LAT,LON
0.402167290000000E+02,-0.861854020000000E+02
0.402167980000000E+02,-0.861758810000000E+02
0.402167980000000E+02,-0.861758810000000E+02
0.402006200000000E+02,-0.861757890000000E+02
0.401991550000000E+02,-0.861783000000000E+02
0.402003230000000E+02,-0.861814340000000E+02
0.401995240000000E+02,-0.861853600000000E+02
0.401882630000000E+02,-0.861852540000000E+02
0.401892360000000E+02,-0.861375740000000E+02
0.401892360000000E+02,-0.861375740000000E+02
0.401268380000000E+02,-0.861373090000000E+02
0.401270370000000E+02,-0.861317170000000E+02
0.401270370000000E+02,-0.861317170000000E+02
0.401255210000000E+02,-0.861344010000000E+02
0.401253380000000E+02,-0.861362190000000E+02
0.401257570000000E+02,-0.861372990000000E+02
0.401009180000000E+02,-0.861371300000000E+02
0.401014170000000E+02,-0.861278330000000E+02
0.400947900000000E+02,-0.861278690000000E+02
0.400947900000000E+02,-0.861278690000000E+02
0.400949400000000E+02,-0.861292330000000E+02
0.400943690000000E+02,-0.861278690000000E+02
0.400830190000000E+02,-0.861279690000000E+02
0.400827950000000E+02,-0.861370840000000E+02
0.400767990000000E+02,-0.861371490000000E+02
0.400768930000000E+02,-0.861426290000000E+02
0.400762070000000E+02,-0.861436720000000E+02
0.400760740000000E+02,-0.861557970000000E+02
0.400751810000000E+02,-0.861562140000000E+02
0.400751370000000E+02,-0.861608610000000E+02
0.400642440000000E+02,-0.861607460000000E+02
0.400642220000000E+02,-0.861654810000000E+02
0.400677920000000E+02,-0.861657480000000E+02
0.400677920000000E+02,-0.861677360000000E+02
0.400658940000000E+02,-0.861706930000000E+02
0.400655050000000E+02,-0.861738200000000E+02
0.400644300000000E+02,-0.861766790000000E+02
0.400629200000000E+02,-0.861785860000000E+02
0.400632040000000E+02,-0.861796280000000E+02
0.400677250000000E+02,-0.861796270000000E+02
0.400674030000000E+02,-0.862127780000000E+02
0.400816930000000E+02,-0.862128300000000E+02
0.400798960000000E+02,-0.862171320000000E+02
0.400789120000000E+02,-0.862191270000000E+02
0.400765310000000E+02,-0.862214790000000E+02
0.400747670000000E+02,-0.862276140000000E+02
0.400725100000000E+02,-0.862317850000000E+02
0.400562770000000E+02,-0.862315640000000E+02
0.400563940000000E+02,-0.862220060000000E+02
0.400420030000000E+02,-0.862220300000000E+02
0.400442750000000E+02,-0.862314630000000E+02
0.400417460000000E+02,-0.862314360000000E+02
0.400416040000000E+02,-0.862411430000000E+02
0.400416040000000E+02,-0.862411430000000E+02
0.400413060000000E+02,-0.862602730000000E+02
0.400420240000000E+02,-0.862602810000000E+02
0.400459030000000E+02,-0.862544630000000E+02
0.400530300000000E+02,-0.862499930000000E+02
0.400537520000000E+02,-0.862493110000000E+02
0.400540730000000E+02,-0.862480010000000E+02
0.400561190000000E+02,-0.862463800000000E+02
0.400555930000000E+02,-0.862793810000000E+02
0.400555930000000E+02,-0.862793810000000E+02
0.400700790000000E+02,-0.862795520000000E+02
0.400701700000000E+02,-0.862702070000000E+02
0.400771920000000E+02,-0.862680800000000E+02
0.400846840000000E+02,-0.862723700000000E+02
0.400846330000000E+02,-0.862796940000000E+02
0.400991870000000E+02,-0.862799250000000E+02
0.400992990000000E+02,-0.862691800000000E+02
0.401022960000000E+02,-0.862679740000000E+02
0.401047670000000E+02,-0.862686580000000E+02
0.401099370000000E+02,-0.862672830000000E+02
0.401114690000000E+02,-0.862636760000000E+02
0.401138440000000E+02,-0.862614440000000E+02
0.401135630000000E+02,-0.862991120000000E+02
0.400989400000000E+02,-0.862989070000000E+02
0.400986660000000E+02,-0.863139850000000E+02
0.400986660000000E+02,-0.863139850000000E+02
0.401715070000000E+02,-0.863496050000000E+02
0.401715070000000E+02,-0.863496050000000E+02
0.401715790000000E+02,-0.863374350000000E+02
0.401788830000000E+02,-0.863375400000000E+02
0.401798240000000E+02,-0.862901500000000E+02
0.402014880000000E+02,-0.862902340000000E+02
0.402020050000000E+02,-0.862617330000000E+02
0.402156650000000E+02,-0.862617820000000E+02
0.402155780000000E+02,-0.862715130000000E+02
0.402157840000000E+02,-0.862719010000000E+02
0.402169510000000E+02,-0.862712730000000E+02
0.402185890000000E+02,-0.862616350000000E+02
0.402228960000000E+02,-0.862614180000000E+02
0.402230320000000E+02,-0.862427480000000E+02
0.402158470000000E+02,-0.862427130000000E+02
0.402160590000000E+02,-0.862328010000000E+02
0.402161980000000E+02,-0.862237590000000E+02
0.402119710000000E+02,-0.862237380000000E+02
0.402125600000000E+02,-0.862190110000000E+02
0.402142780000000E+02,-0.862154300000000E+02
0.402163010000000E+02,-0.862129240000000E+02
0.402163010000000E+02,-0.862129240000000E+02
0.402167290000000E+02,-0.861854020000000E+02
END,END
