LAT,LON
0.408155260000000E+02,-0.851374600000000E+02
0.408154530000000E+02,-0.851278860000000E+02
0.408301160000000E+02,-0.851280220000000E+02
0.408301240000000E+02,-0.851089350000000E+02
0.408447630000000E+02,-0.851090340000000E+02
0.408447810000000E+02,-0.851034110000000E+02
0.408306370000000E+02,-0.850813760000000E+02
0.408308180000000E+02,-0.850721350000000E+02
0.408308180000000E+02,-0.850721350000000E+02
0.408154000000000E+02,-0.850716820000000E+02
0.408153030000000E+02,-0.850849830000000E+02
0.408079870000000E+02,-0.850880280000000E+02
0.408055850000000E+02,-0.850871540000000E+02
0.408033210000000E+02,-0.850839620000000E+02
0.408008090000000E+02,-0.850836670000000E+02
0.408008980000000E+02,-0.850713800000000E+02
0.407863940000000E+02,-0.850716490000000E+02
0.407574580000000E+02,-0.850709530000000E+02
0.407574580000000E+02,-0.850709530000000E+02
0.407572950000000E+02,-0.850902650000000E+02
0.407717520000000E+02,-0.850903920000000E+02
0.407716430000000E+02,-0.851020810000000E+02
0.407610720000000E+02,-0.851310530000000E+02
0.407580210000000E+02,-0.851369730000000E+02
0.408155260000000E+02,-0.851374600000000E+02
END,END
