LAT,LON
0.412932340000000E+02,-0.853351700000000E+02
0.412932810000000E+02,-0.853269740000000E+02
0.412786630000000E+02,-0.853268500000000E+02
0.412785510000000E+02,-0.853174500000000E+02
0.412768120000000E+02,-0.853171470000000E+02
0.412769490000000E+02,-0.853077170000000E+02
0.412640710000000E+02,-0.853077480000000E+02
0.412639310000000E+02,-0.852880130000000E+02
0.412752180000000E+02,-0.852878660000000E+02
0.412767860000000E+02,-0.852851270000000E+02
0.412780630000000E+02,-0.852721190000000E+02
0.412767920000000E+02,-0.852689420000000E+02
0.412638800000000E+02,-0.852687630000000E+02
0.412638510000000E+02,-0.852556980000000E+02
0.412638500000000E+02,-0.852556480000000E+02
0.412637570000000E+02,-0.852517260000000E+02
0.412637570000000E+02,-0.852517260000000E+02
0.412638130000000E+02,-0.852305810000000E+02
0.412347480000000E+02,-0.852299740000000E+02
0.412347480000000E+02,-0.852299740000000E+02
0.412348480000000E+02,-0.852320740000000E+02
0.412321720000000E+02,-0.852360270000000E+02
0.412285710000000E+02,-0.852381330000000E+02
0.412246420000000E+02,-0.852395220000000E+02
0.412075480000000E+02,-0.852393740000000E+02
0.412062480000000E+02,-0.852352190000000E+02
0.412022350000000E+02,-0.852315710000000E+02
0.411952000000000E+02,-0.852295570000000E+02
0.411912480000000E+02,-0.852292730000000E+02
0.411912480000000E+02,-0.852491740000000E+02
0.411821480000000E+02,-0.852492740000000E+02
0.411793360000000E+02,-0.852516210000000E+02
0.411816710000000E+02,-0.852541930000000E+02
0.411827270000000E+02,-0.852631530000000E+02
0.411829130000000E+02,-0.852729630000000E+02
0.411835310000000E+02,-0.852734170000000E+02
0.411841500000000E+02,-0.852792300000000E+02
0.411841760000000E+02,-0.852917350000000E+02
0.411867610000000E+02,-0.852927340000000E+02
0.411877920000000E+02,-0.852970030000000E+02
0.411873800000000E+02,-0.853009090000000E+02
0.411845670000000E+02,-0.853081460000000E+02
0.411849060000000E+02,-0.853098410000000E+02
0.411792600000000E+02,-0.853098420000000E+02
0.411791200000000E+02,-0.853385520000000E+02
0.411777480000000E+02,-0.853384530000000E+02
0.411777480000000E+02,-0.853384530000000E+02
0.411761010000000E+02,-0.853404200000000E+02
0.411748650000000E+02,-0.853442640000000E+02
0.411770820000000E+02,-0.853479280000000E+02
0.411805130000000E+02,-0.853511390000000E+02
0.411999300000000E+02,-0.853605690000000E+02
0.412073870000000E+02,-0.853626950000000E+02
0.412083000000000E+02,-0.853865900000000E+02
0.412226010000000E+02,-0.853867430000000E+02
0.412265140000000E+02,-0.853981190000000E+02
0.412267890000000E+02,-0.854018460000000E+02
0.412257150000000E+02,-0.854030890000000E+02
0.412231070000000E+02,-0.854020910000000E+02
0.412194700000000E+02,-0.854026380000000E+02
0.412188520000000E+02,-0.854043950000000E+02
0.412193210000000E+02,-0.854057930000000E+02
0.412448580000000E+02,-0.854049240000000E+02
0.412446800000000E+02,-0.854085630000000E+02
0.412452750000000E+02,-0.854107150000000E+02
0.412475170000000E+02,-0.854119260000000E+02
0.412504320000000E+02,-0.854107470000000E+02
0.412522610000000E+02,-0.854106250000000E+02
0.412528560000000E+02,-0.854113520000000E+02
0.412540470000000E+02,-0.854161100000000E+02
0.412552140000000E+02,-0.854175040000000E+02
0.412618020000000E+02,-0.854193820000000E+02
0.412642030000000E+02,-0.854155310000000E+02
0.412650590000000E+02,-0.854152730000000E+02
0.412651210000000E+02,-0.854336910000000E+02
0.412651210000000E+02,-0.854336910000000E+02
0.412862570000000E+02,-0.854332340000000E+02
0.412809960000000E+02,-0.854264120000000E+02
0.412792830000000E+02,-0.854231430000000E+02
0.412831680000000E+02,-0.854211960000000E+02
0.412851580000000E+02,-0.854184050000000E+02
0.412862100000000E+02,-0.854157670000000E+02
0.412879710000000E+02,-0.854140670000000E+02
0.412941240000000E+02,-0.854139130000000E+02
0.412934750000000E+02,-0.853656140000000E+02
0.412790640000000E+02,-0.853656930000000E+02
0.412788190000000E+02,-0.853464990000000E+02
0.412932770000000E+02,-0.853464760000000E+02
0.412932340000000E+02,-0.853351700000000E+02
END,END
