LAT,LON
0.397093470000000E+02,-0.873230620000000E+02
0.397038260000000E+02,-0.873251670000000E+02
0.397029110000000E+02,-0.873264710000000E+02
0.397101890000000E+02,-0.873277170000000E+02
0.397106920000000E+02,-0.873299390000000E+02
0.397109190000000E+02,-0.873363100000000E+02
0.397105070000000E+02,-0.873388280000000E+02
0.397097280000000E+02,-0.873419390000000E+02
0.397076910000000E+02,-0.873422940000000E+02
0.397077110000000E+02,-0.873513610000000E+02
0.397101800000000E+02,-0.873579410000000E+02
0.397263390000000E+02,-0.873569720000000E+02
0.397284490000000E+02,-0.873424810000000E+02
0.397280426953125E+02,-0.873408912144531E+02
0.397267330000000E+02,-0.873388940000000E+02
0.397260930000000E+02,-0.873363150000000E+02
0.397266430000000E+02,-0.873323730000000E+02
0.397305110000000E+02,-0.873323750000000E+02
0.397332810000000E+02,-0.873290260000000E+02
0.397332810000000E+02,-0.873290260000000E+02
0.397326860000000E+02,-0.873272770000000E+02
0.397301910000000E+02,-0.873253800000000E+02
0.397207170000000E+02,-0.873235700000000E+02
0.397172840000000E+02,-0.873243700000000E+02
0.397168260000000E+02,-0.873264730000000E+02
0.397158870000000E+02,-0.873273330000000E+02
0.397133240000000E+02,-0.873275690000000E+02
0.397107150000000E+02,-0.873263240000000E+02
0.397093470000000E+02,-0.873230620000000E+02
END,END
