LAT,LON
0.394933950000000E+02,-0.863840880000000E+02
0.394911740000000E+02,-0.863825540000000E+02
0.394923630000000E+02,-0.863806920000000E+02
0.394925460000000E+02,-0.863795700000000E+02
0.394910110000000E+02,-0.863758200000000E+02
0.394915830000000E+02,-0.863746390000000E+02
0.394955660000000E+02,-0.863743160000000E+02
0.394967340000000E+02,-0.863731060000000E+02
0.394970780000000E+02,-0.863702110000000E+02
0.394958200000000E+02,-0.863690880000000E+02
0.394930510000000E+02,-0.863681990000000E+02
0.394926630000000E+02,-0.863666040000000E+02
0.394932360000000E+02,-0.863654820000000E+02
0.394964170000000E+02,-0.863648640000000E+02
0.394979280000000E+02,-0.863630330000000E+02
0.394992800000000E+02,-0.863586620000000E+02
0.394995760000000E+02,-0.863551990000000E+02
0.395019510000000E+02,-0.863496400000000E+02
0.395036630000000E+02,-0.863473840000000E+02
0.395039510000000E+02,-0.863465360000000E+02
0.395035510000000E+02,-0.863418800000000E+02
0.395026550000000E+02,-0.863393520000000E+02
0.395023190000000E+02,-0.863391920000000E+02
0.395019030000000E+02,-0.863381040000000E+02
0.395021750000000E+02,-0.863371440000000E+02
0.395024790000000E+02,-0.863368880000000E+02
0.395023190000000E+02,-0.863351440000000E+02
0.395016790000000E+02,-0.863338960000000E+02
0.395020630000000E+02,-0.863322800000000E+02
0.395037110000000E+02,-0.863305840000000E+02
0.395051990000000E+02,-0.863296880000000E+02
0.395065750000000E+02,-0.863301360000000E+02
0.395091670000000E+02,-0.863304240000000E+02
0.395105590000000E+02,-0.863285840000000E+02
0.395106710000000E+02,-0.863280560000000E+02
0.395105750000000E+02,-0.863271270000000E+02
0.395100630000000E+02,-0.863260390000000E+02
0.395092470000000E+02,-0.863256550000000E+02
0.395090390000000E+02,-0.863250950000000E+02
0.395091190000000E+02,-0.863240710000000E+02
0.395097750000000E+02,-0.863234150000000E+02
0.395111190000000E+02,-0.863234150000000E+02
0.395116790000000E+02,-0.863236390000000E+02
0.395135030000000E+02,-0.863251110000000E+02
0.395157270000000E+02,-0.863259270000000E+02
0.395171190000000E+02,-0.863258790000000E+02
0.395181430000000E+02,-0.863255590000000E+02
0.395207510000000E+02,-0.863237670000000E+02
0.395211350000000E+02,-0.863229030000000E+02
0.395211030000000E+02,-0.863213190000000E+02
0.395193590000000E+02,-0.863185350000000E+02
0.395191830000000E+02,-0.863174310000000E+02
0.395197910000000E+02,-0.863143430000000E+02
0.395214230000000E+02,-0.863123750000000E+02
0.395238390000000E+02,-0.863111110000000E+02
0.395240470000000E+02,-0.863107110000000E+02
0.395255350000000E+02,-0.863100870000000E+02
0.395272150000000E+02,-0.863104070000000E+02
0.395279990000000E+02,-0.863103110000000E+02
0.395321750000000E+02,-0.863075750000000E+02
0.395323030000000E+02,-0.863055910000000E+02
0.395320470000000E+02,-0.863047590000000E+02
0.395317750000000E+02,-0.863047430000000E+02
0.395314390000000E+02,-0.863024070000000E+02
0.395307350000000E+02,-0.863001190000000E+02
0.395307190000000E+02,-0.862993510000000E+02
0.395311670000000E+02,-0.862984870000000E+02
0.395325590000000E+02,-0.862982310000000E+02
0.395336470000000E+02,-0.862984230000000E+02
0.395345750000000E+02,-0.862990470000000E+02
0.395355670000000E+02,-0.862991750000000E+02
0.395365270000000E+02,-0.862991110000000E+02
0.395373910000000E+02,-0.862986150000000E+02
0.395400470000000E+02,-0.862990150000000E+02
0.395407190000000E+02,-0.862986950000000E+02
0.395414230000000E+02,-0.862980390000000E+02
0.395418550000000E+02,-0.862972390000000E+02
0.395421430000000E+02,-0.862957510000000E+02
0.395418710000000E+02,-0.862939750000000E+02
0.395427830000000E+02,-0.862921500000000E+02
0.395437110000000E+02,-0.862918140000000E+02
0.395440950000000E+02,-0.862919580000000E+02
0.395447350000000E+02,-0.862934620000000E+02
0.395458230000000E+02,-0.862942150000000E+02
0.395470230000000E+02,-0.862943910000000E+02
0.395476950000000E+02,-0.862940710000000E+02
0.395478870000000E+02,-0.862935900000000E+02
0.395472950000000E+02,-0.862911740000000E+02
0.395474550000000E+02,-0.862900380000000E+02
0.395481590000000E+02,-0.862894940000000E+02
0.395508950000000E+02,-0.862856540000000E+02
0.395519830000000E+02,-0.862858460000000E+02
0.395527510000000E+02,-0.862876700000000E+02
0.395536150000000E+02,-0.862887900000000E+02
0.395542230000000E+02,-0.862891420000000E+02
0.395547030000000E+02,-0.862899740000000E+02
0.395550390000000E+02,-0.862901020000000E+02
0.395564150000000E+02,-0.862898140000000E+02
0.395573910000000E+02,-0.862892860000000E+02
0.395581430000000E+02,-0.862887740000000E+02
0.395586710000000E+02,-0.862880380000000E+02
0.395598390000000E+02,-0.862857500000000E+02
0.395600310000000E+02,-0.862841980000000E+02
0.395594710000000E+02,-0.862819740000000E+02
0.395593270000000E+02,-0.862803100000000E+02
0.395600470000000E+02,-0.862749660000000E+02
0.395602550000000E+02,-0.862698300000000E+02
0.395624470000000E+02,-0.862626460000000E+02
0.395643670000000E+02,-0.862575570000000E+02
0.395649590000000E+02,-0.862568690000000E+02
0.395693910000000E+02,-0.862554930000000E+02
0.395711190000000E+02,-0.862563250000000E+02
0.395721910000000E+02,-0.862573490000000E+02
0.395729590000000E+02,-0.862574930000000E+02
0.395731190000000E+02,-0.862573490000000E+02
0.395728950000000E+02,-0.862562930000000E+02
0.395724310000000E+02,-0.862558450000000E+02
0.395723030000000E+02,-0.862547890000000E+02
0.395728630000000E+02,-0.862540530000000E+02
0.395736150000000E+02,-0.862539570000000E+02
0.395743030000000E+02,-0.862543890000000E+02
0.395756300000000E+02,-0.862568850000000E+02
0.395786060000000E+02,-0.862590930000000E+02
0.395798540000000E+02,-0.862591090000000E+02
0.395811340000000E+02,-0.862585650000000E+02
0.395815820000000E+02,-0.862579890000000E+02
0.395833900000000E+02,-0.862575890000000E+02
0.395841420000000E+02,-0.862577810000000E+02
0.395860620000000E+02,-0.862589970000000E+02
0.395872940000000E+02,-0.862590770000000E+02
0.395897740000000E+02,-0.862581810000000E+02
0.395921900000000E+02,-0.862590770000000E+02
0.395921900000000E+02,-0.862590770000000E+02
0.395934380000000E+02,-0.862577330000000E+02
0.395936300000000E+02,-0.862551570000000E+02
0.395918220000000E+02,-0.862505810000000E+02
END,END
0.394877970000000E+02,-0.869168650000000E+02
0.394882780000000E+02,-0.869162740000000E+02
0.394893290000000E+02,-0.869080920000000E+02
0.394875890000000E+02,-0.869062610000000E+02
0.394829190000000E+02,-0.869036640000000E+02
0.394819570000000E+02,-0.869013020000000E+02
0.394820940000000E+02,-0.868990570000000E+02
0.394824590000000E+02,-0.868976390000000E+02
0.394911980000000E+02,-0.868871780000000E+02
0.394919990000000E+02,-0.868855820000000E+02
0.394867360000000E+02,-0.868900760000000E+02
0.394833970000000E+02,-0.868948620000000E+02
0.394750670000000E+02,-0.868989430000000E+02
0.394731440000000E+02,-0.868983830000000E+02
0.394710610000000E+02,-0.868965530000000E+02
0.394726170000000E+02,-0.868943080000000E+02
0.394725930000000E+02,-0.868932450000000E+02
0.394677390000000E+02,-0.868875200000000E+02
0.394692260000000E+02,-0.868857470000000E+02
0.394703220000000E+02,-0.868812870000000E+02
0.394691310000000E+02,-0.868786600000000E+02
0.394660630000000E+02,-0.868760930000000E+02
0.394644850000000E+02,-0.868716500000000E+02
0.394629070000000E+02,-0.868691100000000E+02
0.394610530000000E+02,-0.868686650000000E+02
0.394558130000000E+02,-0.868660040000000E+02
0.394504370000000E+02,-0.868613060000000E+02
0.394489060000000E+02,-0.868582180000000E+02
0.394489060000000E+02,-0.868582180000000E+02
0.394482880000000E+02,-0.868586880000000E+02
0.394482880000000E+02,-0.868586880000000E+02
0.394468200000000E+02,-0.868618050000000E+02
0.394469110000000E+02,-0.868631340000000E+02
0.394475970000000E+02,-0.868638720000000E+02
0.394510070000000E+02,-0.868644360000000E+02
0.394571380000000E+02,-0.868714080000000E+02
0.394595160000000E+02,-0.868756260000000E+02
0.394596100000000E+02,-0.868788440000000E+02
0.394589920000000E+02,-0.868788450000000E+02
0.394581690000000E+02,-0.868810020000000E+02
0.394583310000000E+02,-0.868861090000000E+02
0.394590880000000E+02,-0.868900940000000E+02
0.394646750000000E+02,-0.868960550000000E+02
0.394652010000000E+02,-0.868935450000000E+02
0.394667570000000E+02,-0.868924510000000E+02
0.394682000000000E+02,-0.868976180000000E+02
0.394675830000000E+02,-0.868997150000000E+02
0.394705150000000E+02,-0.869058850000000E+02
0.394726670000000E+02,-0.869080100000000E+02
0.394757560000000E+02,-0.869078310000000E+02
0.394798760000000E+02,-0.869062350000000E+02
0.394845220000000E+02,-0.869069710000000E+02
0.394866280000000E+02,-0.869077980000000E+02
0.394861030000000E+02,-0.869132620000000E+02
0.394868360000000E+02,-0.869160380000000E+02
0.394877970000000E+02,-0.869168650000000E+02
END,END
0.394461310000000E+02,-0.868512090000000E+02
0.394508950000000E+02,-0.868511610000000E+02
0.394508950000000E+02,-0.868511610000000E+02
0.394491830000000E+02,-0.868479330000000E+02
0.394494820000000E+02,-0.868461910000000E+02
0.394503970000000E+02,-0.868457190000000E+02
0.394574883689453E+02,-0.868439801546875E+02
0.394586140000000E+02,-0.868442470000000E+02
0.394592540000000E+02,-0.868471410000000E+02
0.394605590000000E+02,-0.868481450000000E+02
0.394622520000000E+02,-0.868481460000000E+02
0.394629850000000E+02,-0.868469650000000E+02
0.394609490000000E+02,-0.868427720000000E+02
0.394589350000000E+02,-0.868412350000000E+02
0.394566690000000E+02,-0.868427690000000E+02
0.394549530000000E+02,-0.868422370000000E+02
0.394563500000000E+02,-0.868389600000000E+02
0.394564880000000E+02,-0.868359490000000E+02
0.394554130000000E+02,-0.868326420000000E+02
0.394535590000000E+02,-0.868312840000000E+02
0.394513390000000E+02,-0.868311650000000E+02
0.394499650000000E+02,-0.868332310000000E+02
0.394490040000000E+02,-0.868330240000000E+02
0.394485930000000E+02,-0.868293340000000E+02
0.394496690000000E+02,-0.868266780000000E+02
0.394488220000000E+02,-0.868231060000000E+02
0.394480900000000E+02,-0.868225740000000E+02
0.394477010000000E+02,-0.868239610000000E+02
0.394472660000000E+02,-0.868239610000000E+02
0.394451370000000E+02,-0.868217470000000E+02
0.394439020000000E+02,-0.868211270000000E+02
0.394439020000000E+02,-0.868211270000000E+02
0.394444050000000E+02,-0.868223670000000E+02
0.394444280000000E+02,-0.868244040000000E+02
0.394462130000000E+02,-0.868261460000000E+02
0.394456860000000E+02,-0.868293330000000E+02
0.394448160000000E+02,-0.868307800000000E+02
0.394455030000000E+02,-0.868310160000000E+02
0.394479060000000E+02,-0.868292160000000E+02
0.394490040000000E+02,-0.868341750000000E+02
0.394516130000000E+02,-0.868332610000000E+02
0.394536500000000E+02,-0.868345900000000E+02
0.394545880000000E+02,-0.868357420000000E+02
0.394555710000000E+02,-0.868390490000000E+02
0.394552740000000E+02,-0.868404070000000E+02
0.394532820000000E+02,-0.868424720000000E+02
0.394510160000000E+02,-0.868429730000000E+02
0.394486810000000E+02,-0.868453630000000E+02
0.394474660000000E+02,-0.868481090000000E+02
0.394476030000000E+02,-0.868495560000000E+02
0.394461310000000E+02,-0.868512090000000E+02
END,END
