LAT,LON
0.415644790000000E+02,-0.862446930000000E+02
0.415645120000000E+02,-0.861620830000000E+02
0.415645120000000E+02,-0.861620830000000E+02
0.415645120000000E+02,-0.861569950000000E+02
0.415502080000000E+02,-0.861571550000000E+02
0.415503680000000E+02,-0.861377630000000E+02
0.415503680000000E+02,-0.861377630000000E+02
0.415250080000000E+02,-0.861374580000000E+02
0.415249440000000E+02,-0.861181140000000E+02
0.415079840000000E+02,-0.861178260000000E+02
0.415073760000000E+02,-0.861049610000000E+02
0.415058240000000E+02,-0.861012490000000E+02
0.415057280000000E+02,-0.860982250000000E+02
0.415057280000000E+02,-0.860982250000000E+02
0.414863810000000E+02,-0.860978820000000E+02
0.414863630000000E+02,-0.860787160000000E+02
0.414622030000000E+02,-0.860784960000000E+02
0.414538490000000E+02,-0.860940340000000E+02
0.414521790000000E+02,-0.860946420000000E+02
0.414479260000000E+02,-0.860863990000000E+02
0.414471950000000E+02,-0.860784020000000E+02
0.414265130000000E+02,-0.860779720000000E+02
0.414246830000000E+02,-0.860739290000000E+02
0.414205850000000E+02,-0.860586140000000E+02
0.413902970000000E+02,-0.860585810000000E+02
0.413902970000000E+02,-0.860585810000000E+02
0.413903870000000E+02,-0.860826420000000E+02
0.413975940000000E+02,-0.860826140000000E+02
0.413976820000000E+02,-0.860971970000000E+02
0.413904980000000E+02,-0.860972540000000E+02
0.413904250000000E+02,-0.860876300000000E+02
0.413891960000000E+02,-0.860877750000000E+02
0.413871130000000E+02,-0.860935760000000E+02
0.413852130000000E+02,-0.860966440000000E+02
0.413830670000000E+02,-0.860971880000000E+02
0.413759020000000E+02,-0.860971250000000E+02
0.413760070000000E+02,-0.861170180000000E+02
0.413615780000000E+02,-0.861167010000000E+02
0.413616020000000E+02,-0.861232820000000E+02
0.413633370000000E+02,-0.861238080000000E+02
0.413654890000000E+02,-0.861328390000000E+02
0.413654800000000E+02,-0.861362230000000E+02
0.413758930000000E+02,-0.861363250000000E+02
0.413761590000000E+02,-0.861575680000000E+02
0.413761590000000E+02,-0.861575680000000E+02
0.413767460000000E+02,-0.861868410000000E+02
0.413807550000000E+02,-0.861845260000000E+02
0.413853080000000E+02,-0.861778730000000E+02
0.413858340000000E+02,-0.861760510000000E+02
0.413871600000000E+02,-0.861756550000000E+02
0.413911130000000E+02,-0.861762400000000E+02
0.413912110000000E+02,-0.861796650000000E+02
0.414002480000000E+02,-0.861838260000000E+02
0.414023760000000E+02,-0.861834610000000E+02
0.414055790000000E+02,-0.861819720000000E+02
0.414061230000000E+02,-0.861883580000000E+02
0.414061270000000E+02,-0.862018160000000E+02
0.414065620000000E+02,-0.862022110000000E+02
0.414060360000000E+02,-0.862039730000000E+02
0.413950300000000E+02,-0.862039100000000E+02
0.413917120000000E+02,-0.862087690000000E+02
0.413916930000000E+02,-0.862169130000000E+02
0.413986410000000E+02,-0.862230520000000E+02
0.414047350000000E+02,-0.862292140000000E+02
0.414024350000000E+02,-0.862326260000000E+02
0.413991410000000E+02,-0.862326540000000E+02
0.413992300000000E+02,-0.862383660000000E+02
0.413967570000000E+02,-0.862424050000000E+02
0.413969360000000E+02,-0.862520130000000E+02
0.414141420000000E+02,-0.862519360000000E+02
0.414136440000000E+02,-0.862618140000000E+02
0.414210100000000E+02,-0.862616260000000E+02
0.414212600000000E+02,-0.862568840000000E+02
0.414353530000000E+02,-0.862569330000000E+02
0.414352920000000E+02,-0.862762070000000E+02
0.414589350000000E+02,-0.862764980000000E+02
0.414580890000000E+02,-0.862620480000000E+02
0.414642740000000E+02,-0.862621090000000E+02
0.414643490000000E+02,-0.862815140000000E+02
0.414686640000000E+02,-0.862815810000000E+02
0.414686640000000E+02,-0.862815810000000E+02
0.414695190000000E+02,-0.862769490000000E+02
0.414733380000000E+02,-0.862738140000000E+02
0.414783270000000E+02,-0.862738410000000E+02
0.414787670000000E+02,-0.862719730000000E+02
0.414788030000000E+02,-0.862623710000000E+02
0.414788670000000E+02,-0.862528800000000E+02
0.415343670000000E+02,-0.862534930000000E+02
0.415354710000000E+02,-0.862515400000000E+02
0.415353430000000E+02,-0.862470930000000E+02
0.415340950000000E+02,-0.862462770000000E+02
0.415315670000000E+02,-0.862460850000000E+02
0.415295510000000E+02,-0.862416530000000E+02
0.415250390000000E+02,-0.862342450000000E+02
0.415207990000000E+02,-0.862284210000000E+02
0.415208470000000E+02,-0.862245650000000E+02
0.415352630000000E+02,-0.862246450000000E+02
0.415352310000000E+02,-0.862343410000000E+02
0.415470870000000E+02,-0.862344210000000E+02
0.415512310000000E+02,-0.862328370000000E+02
0.415520150000000E+02,-0.862317170000000E+02
0.415521590000000E+02,-0.862304050000000E+02
0.415532150000000E+02,-0.862293490000000E+02
0.415540150000000E+02,-0.862292370000000E+02
0.415593590000000E+02,-0.862375890000000E+02
0.415621110000000E+02,-0.862431090000000E+02
0.415644790000000E+02,-0.862446930000000E+02
END,END
