LAT,LON
0.396401930000000E+02,-0.858098750000000E+02
0.396401650000000E+02,-0.857782940000000E+02
0.396391120000000E+02,-0.857774370000000E+02
0.396330700000000E+02,-0.857774100000000E+02
0.396331210000000E+02,-0.857715960000000E+02
0.396331210000000E+02,-0.857715960000000E+02
0.396331580000000E+02,-0.857674370000000E+02
0.396419230000000E+02,-0.857678460000000E+02
0.396474620000000E+02,-0.857713940000000E+02
0.396478280000000E+02,-0.857345710000000E+02
0.396333420000000E+02,-0.857343540000000E+02
0.396332010000000E+02,-0.857437660000000E+02
0.396223220000000E+02,-0.857437840000000E+02
0.396218390000000E+02,-0.857527950000000E+02
0.396114040000000E+02,-0.857528040000000E+02
0.396114040000000E+02,-0.857492620000000E+02
0.396124570000000E+02,-0.857481840000000E+02
0.396136500000000E+02,-0.857437180000000E+02
0.396127130000000E+02,-0.857399010000000E+02
0.396128740000000E+02,-0.857385700000000E+02
0.396144770000000E+02,-0.857337480000000E+02
0.396177510000000E+02,-0.857314410000000E+02
0.396202450000000E+02,-0.857320350000000E+02
0.396242500000000E+02,-0.857300250000000E+02
0.396246500000000E+02,-0.857260010000000E+02
0.396310580000000E+02,-0.857220420000000E+02
0.396398910000000E+02,-0.857239110000000E+02
0.396405090000000E+02,-0.857236450000000E+02
0.396413100000000E+02,-0.857211590000000E+02
0.396438510000000E+02,-0.857182900000000E+02
0.396478480000000E+02,-0.857187130000000E+02
0.396505000000000E+02,-0.857182270000000E+02
0.396496640000000E+02,-0.857158060000000E+02
0.396477880000000E+02,-0.857156860000000E+02
0.396476980000000E+02,-0.856662540000000E+02
0.396259820000000E+02,-0.856661720000000E+02
0.396258650000000E+02,-0.856517610000000E+02
0.396149370000000E+02,-0.856516750000000E+02
0.396149370000000E+02,-0.856516750000000E+02
0.395991240000000E+02,-0.856512990000000E+02
0.395990380000000E+02,-0.856447010000000E+02
0.395952780000000E+02,-0.856460070000000E+02
0.395918470000000E+02,-0.856503870000000E+02
0.395876600000000E+02,-0.856535530000000E+02
0.395844120000000E+02,-0.856553590000000E+02
0.395811530000000E+02,-0.856542990000000E+02
0.395771800000000E+02,-0.856506910000000E+02
0.395746380000000E+02,-0.856458720000000E+02
0.395758700000000E+02,-0.856370010000000E+02
0.395706760000000E+02,-0.856370050000000E+02
0.395687590000000E+02,-0.856362780000000E+02
0.395708070000000E+02,-0.856315840000000E+02
0.395192780000000E+02,-0.856304550000000E+02
0.395192780000000E+02,-0.856304550000000E+02
0.394972990000000E+02,-0.856303810000000E+02
0.394972560000000E+02,-0.856351660000000E+02
