LAT,LON
0.402494980000000E+02,-0.855323240000000E+02
0.402478980000000E+02,-0.855256520000000E+02
0.402476580000000E+02,-0.855197160000000E+02
0.402333060000000E+02,-0.855192040000000E+02
0.402333060000000E+02,-0.855001960000000E+02
0.402436900000000E+02,-0.855004840000000E+02
0.402425060000000E+02,-0.854962280000000E+02
0.402422820000000E+02,-0.854926920000000E+02
0.402427460000000E+02,-0.854872520000000E+02
0.402421700000000E+02,-0.854860840000000E+02
0.402413220000000E+02,-0.854859400000000E+02
0.402406340000000E+02,-0.854850440000000E+02
0.402397060000000E+02,-0.854832360000000E+02
0.402399140000000E+02,-0.854822760000000E+02
0.402404740000000E+02,-0.854811880000000E+02
0.402479620000000E+02,-0.854812830000000E+02
0.402478340000000E+02,-0.855005160000000E+02
0.402623440000000E+02,-0.855006240000000E+02
0.402624420000000E+02,-0.855151380000000E+02
0.402705680000000E+02,-0.855154120000000E+02
0.402728320000000E+02,-0.855144160000000E+02
0.402759310000000E+02,-0.855066620000000E+02
0.402768040000000E+02,-0.855002780000000E+02
0.402768580000000E+02,-0.854852360000000E+02
0.402821860000000E+02,-0.854744190000000E+02
0.402881380000000E+02,-0.854691070000000E+02
0.402933540000000E+02,-0.854532830000000E+02
0.402934020000000E+02,-0.854458750000000E+02
0.402934020000000E+02,-0.854458750000000E+02
0.402935940000000E+02,-0.854405150000000E+02
0.402924420000000E+02,-0.854354750000000E+02
0.402896100000000E+02,-0.854321470000000E+02
0.402879300000000E+02,-0.854313950000000E+02
0.402866020000000E+02,-0.854316190000000E+02
0.402831940000000E+02,-0.854353950000000E+02
0.402798180000000E+02,-0.854376990000000E+02
0.402762660000000E+02,-0.854357790000000E+02
0.402763460000000E+02,-0.854340350000000E+02
0.402770660000000E+02,-0.854340830000000E+02
0.402768900000000E+02,-0.854055070000000E+02
0.402736250000000E+02,-0.854055200000000E+02
0.402735760000000E+02,-0.854102980000000E+02
0.402681860000000E+02,-0.854199550000000E+02
0.402689380000000E+02,-0.854253310000000E+02
0.402724260000000E+02,-0.854317470000000E+02
0.402724420000000E+02,-0.854335390000000E+02
0.402480100000000E+02,-0.854195230000000E+02
0.402411940000000E+02,-0.854132350000000E+02
0.402281420000000E+02,-0.853966710000000E+02
0.402188430000000E+02,-0.853897710000000E+02
0.402189420000000E+02,-0.854026710000000E+02
0.402123430000000E+02,-0.853989710000000E+02
0.402074430000000E+02,-0.854009710000000E+02
0.402096430000000E+02,-0.854070710000000E+02
0.402079430000000E+02,-0.854080710000000E+02
0.402001430000000E+02,-0.854078710000000E+02
0.401999430000000E+02,-0.854191710000000E+02
0.401847430000000E+02,-0.854190710000000E+02
0.401845430000000E+02,-0.854168710000000E+02
0.401852430000000E+02,-0.854114710000000E+02
0.401852430000000E+02,-0.854114710000000E+02
0.401839430000000E+02,-0.854113710000000E+02
0.401839430000000E+02,-0.854113710000000E+02
0.401796430000000E+02,-0.854337710000000E+02
0.401807430000000E+02,-0.854338710000000E+02
0.401808430000000E+02,-0.854428710000000E+02
0.401783430000000E+02,-0.854427710000000E+02
0.401783430000000E+02,-0.854427710000000E+02
0.401749430000000E+02,-0.854617720000000E+02
0.401940750000000E+02,-0.854617640000000E+02
0.401983310000000E+02,-0.854719400000000E+02
0.401987790000000E+02,-0.854750280000000E+02
0.401977550000000E+02,-0.854807720000000E+02
0.401954670000000E+02,-0.854826920000000E+02
0.401928910000000E+02,-0.854830440000000E+02
0.401932590000000E+02,-0.854937160000000E+02
0.401968590000000E+02,-0.854938920000000E+02
0.401968270000000E+02,-0.854997160000000E+02
0.402144580000000E+02,-0.854998280000000E+02
0.402143300000000E+02,-0.855188680000000E+02
0.402179940000000E+02,-0.855189160000000E+02
0.402231300000000E+02,-0.855380850000000E+02
0.402332900000000E+02,-0.855382450000000E+02
0.402333700000000E+02,-0.855335880000000E+02
0.402356100000000E+02,-0.855336360000000E+02
0.402360100000000E+02,-0.855359730000000E+02
0.402336580000000E+02,-0.855442130000000E+02
0.402342180000000E+02,-0.855457810000000E+02
0.402357060000000E+02,-0.855458450000000E+02
0.402426180000000E+02,-0.855324520000000E+02
0.402494980000000E+02,-0.855323240000000E+02
END,END
