LAT,LON
0.397580820000000E+02,-0.854276900000000E+02
0.397580550000000E+02,-0.854157700000000E+02
0.397656990000000E+02,-0.854123590000000E+02
0.397667740000000E+02,-0.854123590000000E+02
0.397687880000000E+02,-0.854127730000000E+02
0.397727310000000E+02,-0.854157990000000E+02
0.397728470000000E+02,-0.853749690000000E+02
0.397733970000000E+02,-0.853589130000000E+02
0.397637720000000E+02,-0.853582150000000E+02
0.397621480000000E+02,-0.853588950000000E+02
0.397614160000000E+02,-0.853579760000000E+02
0.397616690000000E+02,-0.853549220000000E+02
0.397635620000000E+02,-0.853524810000000E+02
0.397635620000000E+02,-0.853524810000000E+02
0.397587410000000E+02,-0.853522220000000E+02
0.397586750000000E+02,-0.853429140000000E+02
0.397441200000000E+02,-0.853430520000000E+02
0.397441160000000E+02,-0.853387820000000E+02
0.397389040000000E+02,-0.853385750000000E+02
0.397353580000000E+02,-0.853371220000000E+02
0.397344200000000E+02,-0.853361140000000E+02
0.397334130000000E+02,-0.853361140000000E+02
0.397295500000000E+02,-0.853397490000000E+02
0.397294130000000E+02,-0.853649210000000E+02
0.397235660000000E+02,-0.853652970000000E+02
0.397189190000000E+02,-0.853706560000000E+02
0.397162890000000E+02,-0.853696470000000E+02
0.397120120000000E+02,-0.853658800000000E+02
0.397034530000000E+02,-0.853675030000000E+02
0.397022410000000E+02,-0.853666430000000E+02
0.397001720000000E+02,-0.853634840000000E+02
0.397002310000000E+02,-0.853588810000000E+02
0.396935770000000E+02,-0.853458460000000E+02
0.396889640000000E+02,-0.853389610000000E+02
0.396849060000000E+02,-0.853389410000000E+02
0.396853890000000E+02,-0.853009180000000E+02
0.396635150000000E+02,-0.853005370000000E+02
0.396635150000000E+02,-0.853005370000000E+02
0.396488950000000E+02,-0.853003030000000E+02
0.396488950000000E+02,-0.853003030000000E+02
0.396485890000000E+02,-0.853265440000000E+02
0.396477270000000E+02,-0.853280660000000E+02
0.396475890000000E+02,-0.853303740000000E+02
0.396484800000000E+02,-0.853384540000000E+02
0.396364310000000E+02,-0.853382910000000E+02
0.396348460000000E+02,-0.853288320000000E+02
0.396352120000000E+02,-0.853219970000000E+02
