LAT,LON
0.397020700000000E+02,-0.870511350000000E+02
0.397027550000000E+02,-0.870445280000000E+02
0.397028780000000E+02,-0.870339580000000E+02
0.397014490000000E+02,-0.870346030000000E+02
0.397014480000000E+02,-0.870317000000000E+02
0.397039190000000E+02,-0.870272840000000E+02
0.397081740000000E+02,-0.870233710000000E+02
0.397133670000000E+02,-0.870144780000000E+02
0.397142160000000E+02,-0.870117160000000E+02
0.397142160000000E+02,-0.870117160000000E+02
0.396773870000000E+02,-0.870121040000000E+02
0.396774400000000E+02,-0.870310890000000E+02
0.396723820000000E+02,-0.870309720000000E+02
0.396674830000000E+02,-0.870278360000000E+02
0.396671170000000E+02,-0.870266810000000E+02
0.396664070000000E+02,-0.870262960000000E+02
0.396579160000000E+02,-0.870267450000000E+02
0.396545730000000E+02,-0.870217130000000E+02
0.396529000000000E+02,-0.870148750000000E+02
0.396518460000000E+02,-0.870123600000000E+02
0.396069150000000E+02,-0.870128940000000E+02
0.396069150000000E+02,-0.870128940000000E+02
0.396047760000000E+02,-0.870129260000000E+02
0.396006410000000E+02,-0.870129620000000E+02
0.395969300000000E+02,-0.870129940000000E+02
0.395482910000000E+02,-0.870138250000000E+02
0.395464140000000E+02,-0.870138390000000E+02
0.395011740000000E+02,-0.870143040000000E+02
0.394737570000000E+02,-0.870149400000000E+02
0.394737090000000E+02,-0.869921730000000E+02
0.394737090000000E+02,-0.869921730000000E+02
0.394629980000000E+02,-0.869924900000000E+02
0.394591050000000E+02,-0.869966790000000E+02
0.394588760000000E+02,-0.870025200000000E+02
0.394568870000000E+02,-0.870098140000000E+02
0.394583770000000E+02,-0.870150680000000E+02
0.394590640000000E+02,-0.870151560000000E+02
0.394595050000000E+02,-0.870340520000000E+02
0.394439180000000E+02,-0.870341470000000E+02
0.394448120000000E+02,-0.870396370000000E+02
0.394453390000000E+02,-0.870715470000000E+02
0.394634210000000E+02,-0.870713720000000E+02
0.394626880000000E+02,-0.870750920000000E+02
0.394587950000000E+02,-0.870870480000000E+02
0.394544210000000E+02,-0.870982360000000E+02
0.394503350000000E+02,-0.871107330000000E+02
0.394427220000000E+02,-0.871068780000000E+02
0.394401360000000E+02,-0.871074370000000E+02
0.394387610000000E+02,-0.871098860000000E+02
0.394379600000000E+02,-0.871100630000000E+02
0.394311340000000E+02,-0.871077230000000E+02
0.394313850000000E+02,-0.871263640000000E+02
0.394081320000000E+02,-0.871268860000000E+02
0.394082020000000E+02,-0.871332290000000E+02
0.394031650000000E+02,-0.871463310000000E+02
0.394015930000000E+02,-0.871464500000000E+02
0.393995790000000E+02,-0.871457140000000E+02
0.393882270000000E+02,-0.871458090000000E+02
0.393873280000000E+02,-0.871452430000000E+02
0.393873280000000E+02,-0.871452430000000E+02
0.393876350000000E+02,-0.871555720000000E+02
0.394027400000000E+02,-0.871550060000000E+02
0.394022380000000E+02,-0.871600500000000E+02
0.394024000000000E+02,-0.871668940000000E+02
0.394052390000000E+02,-0.871763340000000E+02
0.394089700000000E+02,-0.871934450000000E+02
0.394135690000000E+02,-0.872016480000000E+02
0.394478770000000E+02,-0.872013310000000E+02
0.394479690000000E+02,-0.872037810000000E+02
0.394464120000000E+02,-0.872075000000000E+02
0.394458160000000E+02,-0.872107470000000E+02
0.394456690000000E+02,-0.872394680000000E+02
0.394335610000000E+02,-0.872395560000000E+02
0.394335610000000E+02,-0.872395560000000E+02
0.394337380000000E+02,-0.872581170000000E+02
0.394769380000000E+02,-0.872581170000000E+02
0.394843380000000E+02,-0.872580170000000E+02
0.394844400000000E+02,-0.872394980000000E+02
0.395030400000000E+02,-0.872389740000000E+02
0.395056000000000E+02,-0.872389820000000E+02
0.395138230000000E+02,-0.872389230000000E+02
0.395196890000000E+02,-0.872388810000000E+02
0.395205460000000E+02,-0.872388750000000E+02
0.395205460000000E+02,-0.872388750000000E+02
0.395350100000000E+02,-0.872387960000000E+02
0.395351380000000E+02,-0.872532170000000E+02
0.395393380000000E+02,-0.872529170000000E+02
0.395390800000000E+02,-0.872484060000000E+02
0.395398820000000E+02,-0.872453020000000E+02
0.395456750000000E+02,-0.872401630000000E+02
0.395538460000000E+02,-0.872405540000000E+02
0.395535250000000E+02,-0.872417950000000E+02
0.395525400000000E+02,-0.872426810000000E+02
0.395525830000000E+02,-0.872477070000000E+02
0.395533380000000E+02,-0.872527160000000E+02
0.395629380000000E+02,-0.872529160000000E+02
0.395633380000000E+02,-0.872539160000000E+02
0.395665430000000E+02,-0.872516180000000E+02
0.395693820000000E+02,-0.872486090000000E+02
0.395710080000000E+02,-0.872463920000000E+02
0.395722590000000E+02,-0.872433180000000E+02
0.395722590000000E+02,-0.872433180000000E+02
0.395694870000000E+02,-0.872433160000000E+02
0.395694540000000E+02,-0.872426950000000E+02
0.395714710000000E+02,-0.872383790000000E+02
