LAT,LON
0.413694700000000E+02,-0.870580790000000E+02
0.413694580000000E+02,-0.870480700000000E+02
0.413711730000000E+02,-0.870443650000000E+02
0.413711720000000E+02,-0.870365590000000E+02
0.413475830000000E+02,-0.870365680000000E+02
0.413474910000000E+02,-0.870358090000000E+02
0.413474660000000E+02,-0.870283090000000E+02
0.413525910000000E+02,-0.870268190000000E+02
0.413619940000000E+02,-0.870269060000000E+02
0.413619640000000E+02,-0.870075610000000E+02
0.413711930000000E+02,-0.870076170000000E+02
0.413617640000000E+02,-0.869789160000000E+02
0.413673460000000E+02,-0.869789320000000E+02
0.413740540000000E+02,-0.869648300000000E+02
0.413749570000000E+02,-0.869636790000000E+02
0.413761350000000E+02,-0.869632890000000E+02
0.413760710000000E+02,-0.869544570000000E+02
0.413735760000000E+02,-0.869518910000000E+02
0.413700300000000E+02,-0.869504920000000E+02
0.413639900000000E+02,-0.869495500000000E+02
0.413616820000000E+02,-0.869470240000000E+02
0.413616820000000E+02,-0.869470240000000E+02
0.413560510000000E+02,-0.869408640000000E+02
0.413470870000000E+02,-0.869382260000000E+02
0.413470990000000E+02,-0.869332540000000E+02
0.413460490000000E+02,-0.869308300000000E+02
0.413323470000000E+02,-0.869310270000000E+02
0.412775200000000E+02,-0.869301170000000E+02
0.412597940000000E+02,-0.869303660000000E+02
0.412588560000000E+02,-0.869298520000000E+02
0.412369490000000E+02,-0.869300810000000E+02
0.412369490000000E+02,-0.869300810000000E+02
0.412304110000000E+02,-0.869375210000000E+02
0.412293590000000E+02,-0.869397330000000E+02
0.412242090000000E+02,-0.869582800000000E+02
0.412217600000000E+02,-0.869637030000000E+02
0.412217600000000E+02,-0.869637030000000E+02
0.412197220000000E+02,-0.869688240000000E+02
0.412217330000000E+02,-0.869770060000000E+02
0.412226470000000E+02,-0.869787340000000E+02
0.412280680000000E+02,-0.869846480000000E+02
0.412354970000000E+02,-0.870000230000000E+02
0.412440380000000E+02,-0.870159940000000E+02
0.412542240000000E+02,-0.870334240000000E+02
0.412679620000000E+02,-0.870569770000000E+02
0.412700900000000E+02,-0.870616470000000E+02
0.412854050000000E+02,-0.871181870000000E+02
0.412854050000000E+02,-0.871181870000000E+02
0.412884530000000E+02,-0.871082100000000E+02
0.412958080000000E+02,-0.871027730000000E+02
0.413162070000000E+02,-0.871034490000000E+02
0.413162230000000E+02,-0.870924220000000E+02
0.413186150000000E+02,-0.870914190000000E+02
0.413331660000000E+02,-0.870919110000000E+02
0.413350650000000E+02,-0.870945830000000E+02
0.413400520000000E+02,-0.870947070000000E+02
0.413404190000000E+02,-0.870916710000000E+02
0.413476260000000E+02,-0.870916140000000E+02
0.413476260000000E+02,-0.870916140000000E+02
0.413476280000000E+02,-0.870845400000000E+02
0.413621340000000E+02,-0.870846050000000E+02
0.413625770000000E+02,-0.870830540000000E+02
0.413623120000000E+02,-0.871018860000000E+02
0.413659260000000E+02,-0.871063820000000E+02
0.413676050000000E+02,-0.871095800000000E+02
0.413695400000000E+02,-0.871088750000000E+02
0.413694700000000E+02,-0.870580790000000E+02
END,END
