LAT,LON
0.381971690000000E+02,-0.876409200000000E+02
0.381971190000000E+02,-0.876362390000000E+02
0.381977350000000E+02,-0.876326710000000E+02
0.382012100000000E+02,-0.876244830000000E+02
0.382059730000000E+02,-0.876223990000000E+02
0.382087240000000E+02,-0.876150900000000E+02
0.382085890000000E+02,-0.875748110000000E+02
0.382123290000000E+02,-0.875749100000000E+02
0.382123300000000E+02,-0.875687870000000E+02
0.382177090000000E+02,-0.875685260000000E+02
0.382196090000000E+02,-0.875644060000000E+02
0.382101550000000E+02,-0.875554700000000E+02
0.382159230000000E+02,-0.875450250000000E+02
0.382157490000000E+02,-0.875037360000000E+02
0.382303090000000E+02,-0.875034930000000E+02
0.382304460000000E+02,-0.874945720000000E+02
0.382269680000000E+02,-0.874923060000000E+02
0.382233310000000E+02,-0.874848740000000E+02
0.382232230000000E+02,-0.874663890000000E+02
0.382195820000000E+02,-0.874664690000000E+02
0.382195820000000E+02,-0.874664690000000E+02
0.382012240000000E+02,-0.874666120000000E+02
0.381871220000000E+02,-0.874668640000000E+02
0.381871460000000E+02,-0.874611530000000E+02
0.381747070000000E+02,-0.874671160000000E+02
0.381703000000000E+02,-0.874672040000000E+02
0.381700520000000E+02,-0.874672090000000E+02
0.381655230000000E+02,-0.874707030000000E+02
0.381655340000000E+02,-0.874710040000000E+02
0.381655370000000E+02,-0.874716910000000E+02
0.381655520000000E+02,-0.874752200000000E+02
0.381655520000000E+02,-0.874752200000000E+02
0.381656130000000E+02,-0.874801350000000E+02
0.381669140000000E+02,-0.875779570000000E+02
0.381675280000000E+02,-0.875780040000000E+02
0.381675700000000E+02,-0.875967050000000E+02
0.381435830000000E+02,-0.875970120000000E+02
0.381435830000000E+02,-0.875970120000000E+02
0.381423620000000E+02,-0.876086920000000E+02
0.381408850000000E+02,-0.876149210000000E+02
0.381456320000000E+02,-0.876160570000000E+02
0.381461120000000E+02,-0.876294040000000E+02
0.381457960000000E+02,-0.876388240000000E+02
0.381242350000000E+02,-0.876389810000000E+02
0.381243950000000E+02,-0.876547090000000E+02
0.381389590000000E+02,-0.876658420000000E+02
0.381390280000000E+02,-0.876713200000000E+02
0.381267850000000E+02,-0.876714410000000E+02
0.381267850000000E+02,-0.876714410000000E+02
0.381280640000000E+02,-0.876755530000000E+02
0.381372440000000E+02,-0.876822480000000E+02
0.381389000000000E+02,-0.876887540000000E+02
0.381611710000000E+02,-0.876885250000000E+02
0.381611710000000E+02,-0.876885250000000E+02
0.381684680000000E+02,-0.876883630000000E+02
0.381683060000000E+02,-0.876665590000000E+02
0.381829120000000E+02,-0.876660620000000E+02
0.381825960000000E+02,-0.876472970000000E+02
0.381840510000000E+02,-0.876459630000000E+02
0.381907340000000E+02,-0.876422180000000E+02
0.381971690000000E+02,-0.876409200000000E+02
END,END
