LAT,LON
0.409095520000000E+02,-0.863142190000000E+02
0.409095030000000E+02,-0.862841510000000E+02
0.409095030000000E+02,-0.862841510000000E+02
0.408950190000000E+02,-0.862860260000000E+02
0.408912660000000E+02,-0.862869620000000E+02
0.408863020000000E+02,-0.862903110000000E+02
0.408766250000000E+02,-0.862995380000000E+02
0.408768040000000E+02,-0.862803360000000E+02
0.408665280000000E+02,-0.862801880000000E+02
0.408661410000000E+02,-0.862846490000000E+02
0.408663820000000E+02,-0.862921680000000E+02
0.408663820000000E+02,-0.862921680000000E+02
0.408668500000000E+02,-0.863427590000000E+02
0.408594830000000E+02,-0.863427250000000E+02
0.408594100000000E+02,-0.863549000000000E+02
0.408521800000000E+02,-0.863549560000000E+02
0.408519820000000E+02,-0.864025110000000E+02
0.408446720000000E+02,-0.863962320000000E+02
0.408445420000000E+02,-0.864129150000000E+02
0.408409040000000E+02,-0.864128870000000E+02
0.408409040000000E+02,-0.864128870000000E+02
0.408409530000000E+02,-0.864320190000000E+02
0.408517980000000E+02,-0.864320780000000E+02
0.408517990000000E+02,-0.864368690000000E+02
0.408664200000000E+02,-0.864369590000000E+02
0.408663960000000E+02,-0.864226730000000E+02
0.408809710000000E+02,-0.864227910000000E+02
0.408810400000000E+02,-0.864275240000000E+02
0.408955470000000E+02,-0.864276430000000E+02
0.408955470000000E+02,-0.864324070000000E+02
0.409016570000000E+02,-0.864333110000000E+02
0.409017940000000E+02,-0.864401570000000E+02
0.409031660000000E+02,-0.864489320000000E+02
0.409075570000000E+02,-0.864643740000000E+02
0.409098440000000E+02,-0.864685070000000E+02
0.409098440000000E+02,-0.864685070000000E+02
0.409095480000000E+02,-0.864136170000000E+02
0.409168010000000E+02,-0.864137040000000E+02
0.409167870000000E+02,-0.863755490000000E+02
0.409096480000000E+02,-0.863755850000000E+02
0.409095520000000E+02,-0.863142190000000E+02
END,END
