LAT,LON
0.405644110000000E+02,-0.859786970000000E+02
0.405644260000000E+02,-0.859767900000000E+02
0.405644260000000E+02,-0.859767900000000E+02
0.405646530000000E+02,-0.859559110000000E+02
0.405610450000000E+02,-0.859544970000000E+02
0.405599240000000E+02,-0.859533270000000E+02
0.405593520000000E+02,-0.859504470000000E+02
0.405564010000000E+02,-0.859481960000000E+02
0.405532660000000E+02,-0.859473550000000E+02
0.405517560000000E+02,-0.859482550000000E+02
0.405504370000000E+02,-0.859501920000000E+02
0.405504520000000E+02,-0.859385060000000E+02
0.405577050000000E+02,-0.859386260000000E+02
0.405577650000000E+02,-0.859220550000000E+02
0.405567660000000E+02,-0.859233570000000E+02
0.405544100000000E+02,-0.859237780000000E+02
0.405505790000000E+02,-0.859191110000000E+02
0.405510570000000E+02,-0.858830730000000E+02
0.405220660000000E+02,-0.858828570000000E+02
0.405223300000000E+02,-0.858637910000000E+02
0.405223300000000E+02,-0.858637910000000E+02
0.404786390000000E+02,-0.858631480000000E+02
0.404770580000000E+02,-0.858631130000000E+02
0.404358290000000E+02,-0.858623980000000E+02
0.404358290000000E+02,-0.858623980000000E+02
0.404187120000000E+02,-0.858621300000000E+02
0.404196470000000E+02,-0.858663520000000E+02
0.404190890000000E+02,-0.858664370000000E+02
0.404171610000000E+02,-0.858645320000000E+02
0.404127110000000E+02,-0.858669130000000E+02
0.404105050000000E+02,-0.858687850000000E+02
0.404068450000000E+02,-0.858690510000000E+02
0.404068450000000E+02,-0.858690510000000E+02
0.404064810000000E+02,-0.859186280000000E+02
0.404123670000000E+02,-0.859185900000000E+02
0.404123610000000E+02,-0.859205420000000E+02
0.404071690000000E+02,-0.859342220000000E+02
0.404068020000000E+02,-0.859400590000000E+02
0.404078620000000E+02,-0.859424000000000E+02
0.404208290000000E+02,-0.859423050000000E+02
0.404206900000000E+02,-0.859565860000000E+02
0.404064120000000E+02,-0.859566710000000E+02
0.404062470000000E+02,-0.859754690000000E+02
0.404062470000000E+02,-0.859754690000000E+02
0.404351010000000E+02,-0.859754850000000E+02
0.404351430000000E+02,-0.859849170000000E+02
0.404415120000000E+02,-0.859850230000000E+02
0.404415230000000E+02,-0.859945060000000E+02
0.404351620000000E+02,-0.859944700000000E+02
0.404351570000000E+02,-0.859950840000000E+02
0.404392330000000E+02,-0.859976180000000E+02
0.404478370000000E+02,-0.859978350000000E+02
0.404479970000000E+02,-0.859981650000000E+02
0.404484220000000E+02,-0.860001150000000E+02
0.404482300000000E+02,-0.860037630000000E+02
0.404469980000000E+02,-0.860057150000000E+02
0.404456380000000E+02,-0.860127230000000E+02
0.404639580000000E+02,-0.860128040000000E+02
0.404634940000000E+02,-0.860319240000000E+02
0.404773980000000E+02,-0.860319400000000E+02
0.404773980000000E+02,-0.860319400000000E+02
0.404845500000000E+02,-0.860319880000000E+02
0.404848380000000E+02,-0.860128200000000E+02
0.404886140000000E+02,-0.860128520000000E+02
0.404886140000000E+02,-0.860128520000000E+02
0.404886140000000E+02,-0.860107080000000E+02
0.404872700000000E+02,-0.860047240000000E+02
0.404888870000000E+02,-0.859960730000000E+02
0.404896190000000E+02,-0.859958040000000E+02
0.404899390000000E+02,-0.859963430000000E+02
0.404899470000000E+02,-0.859999880000000E+02
0.404906690000000E+02,-0.859978860000000E+02
0.404905760000000E+02,-0.859964710000000E+02
0.404898250000000E+02,-0.859952040000000E+02
0.404756680000000E+02,-0.859796720000000E+02
0.404754170000000E+02,-0.859788930000000E+02
0.404755090000000E+02,-0.859785340000000E+02
0.404768360000000E+02,-0.859786540000000E+02
0.404815710000000E+02,-0.859827020000000E+02
0.404843840000000E+02,-0.859864200000000E+02
0.404849090000000E+02,-0.859889370000000E+02
0.404902600000000E+02,-0.859949050000000E+02
0.404909910000000E+02,-0.859982320000000E+02
0.404905780000000E+02,-0.859999880000000E+02
0.404893180000000E+02,-0.860017800000000E+02
0.404892860000000E+02,-0.860129000000000E+02
0.404892860000000E+02,-0.860129000000000E+02
0.404919740000000E+02,-0.860128520000000E+02
0.404922970000000E+02,-0.859950270000000E+02
0.405068030000000E+02,-0.859951620000000E+02
0.405069710000000E+02,-0.859761860000000E+02
0.405214780000000E+02,-0.859761350000000E+02
0.405215030000000E+02,-0.859666600000000E+02
0.405359880000000E+02,-0.859666070000000E+02
0.405404270000000E+02,-0.859656190000000E+02
0.405418460000000E+02,-0.859644800000000E+02
0.405432420000000E+02,-0.859621710000000E+02
0.405484600000000E+02,-0.859595330000000E+02
0.405504390000000E+02,-0.859604260000000E+02
0.405502320000000E+02,-0.859953490000000E+02
0.405642810000000E+02,-0.859957810000000E+02
0.405644110000000E+02,-0.859786970000000E+02
END,END
