LAT,LON
0.392369460000000E+02,-0.872804960000000E+02
0.392370110000000E+02,-0.872677510000000E+02
0.392442640000000E+02,-0.872640680000000E+02
0.392443510000000E+02,-0.872497610000000E+02
0.392263030000000E+02,-0.872500150000000E+02
0.392263190000000E+02,-0.872406290000000E+02
0.392150580000000E+02,-0.872405910000000E+02
0.392150580000000E+02,-0.872405910000000E+02
0.391739220000000E+02,-0.872407360000000E+02
0.391739220000000E+02,-0.872407360000000E+02
0.391739490000000E+02,-0.872437070000000E+02
0.391746360000000E+02,-0.872443540000000E+02
0.391743130000000E+02,-0.872464120000000E+02
0.391668970000000E+02,-0.872496360000000E+02
0.391640810000000E+02,-0.872496200000000E+02
0.391624580000000E+02,-0.872462550000000E+02
0.391634200000000E+02,-0.872456970000000E+02
0.391636970000000E+02,-0.872412870000000E+02
0.391633310000000E+02,-0.872407870000000E+02
0.391633310000000E+02,-0.872407870000000E+02
0.391569450000000E+02,-0.872407230000000E+02
0.391572730000000E+02,-0.872793840000000E+02
0.391564260000000E+02,-0.872783850000000E+02
0.391428070000000E+02,-0.872781560000000E+02
0.391428070000000E+02,-0.872781560000000E+02
0.391430500000000E+02,-0.873006110000000E+02
0.391425820000000E+02,-0.873156020000000E+02
0.391281400000000E+02,-0.873156600000000E+02
0.391281570000000E+02,-0.873487490000000E+02
0.391355730000000E+02,-0.873485760000000E+02
0.391355240000000E+02,-0.873558940000000E+02
0.391436730000000E+02,-0.873560160000000E+02
0.391468760000000E+02,-0.873576950000000E+02
0.391561190000000E+02,-0.873576770000000E+02
0.391567410000000E+02,-0.873580540000000E+02
0.391581140000000E+02,-0.873602590000000E+02
0.391591630000000E+02,-0.873677860000000E+02
0.391607280000000E+02,-0.873715400000000E+02
0.391571700000000E+02,-0.873716940000000E+02
0.391572700000000E+02,-0.874125370000000E+02
0.391580130000000E+02,-0.874135990000000E+02
0.391588970000000E+02,-0.874167270000000E+02
0.391578690000000E+02,-0.874233990000000E+02
0.391548180000000E+02,-0.874275410000000E+02
0.391538840000000E+02,-0.874319880000000E+02
0.391574370000000E+02,-0.874319340000000E+02
0.391575510000000E+02,-0.874459570000000E+02
0.391503640000000E+02,-0.874461320000000E+02
0.391497820000000E+02,-0.874847270000000E+02
0.391537170000000E+02,-0.874882280000000E+02
0.391573100000000E+02,-0.874882600000000E+02
0.391571120000000E+02,-0.875235650000000E+02
0.391543450000000E+02,-0.875237530000000E+02
0.391543450000000E+02,-0.875237530000000E+02
0.391571330000000E+02,-0.875254230000000E+02
0.391652580000000E+02,-0.875240370000000E+02
0.391719860000000E+02,-0.875216520000000E+02
0.391719800000000E+02,-0.875077150000000E+02
0.391864690000000E+02,-0.875075860000000E+02
0.391864420000000E+02,-0.875006460000000E+02
0.391944990000000E+02,-0.875005800000000E+02
0.391945220000000E+02,-0.874985230000000E+02
0.392082990000000E+02,-0.874983300000000E+02
0.392082990000000E+02,-0.874983300000000E+02
0.392082660000000E+02,-0.874702640000000E+02
0.392260500000000E+02,-0.874699930000000E+02
0.392266230000000E+02,-0.874556780000000E+02
0.392261750000000E+02,-0.874367850000000E+02
0.392255370000000E+02,-0.874347820000000E+02
0.392198740000000E+02,-0.874268530000000E+02
0.392180000000000E+02,-0.874249060000000E+02
0.392166960000000E+02,-0.874243440000000E+02
0.392114770000000E+02,-0.874243900000000E+02
0.392104940000000E+02,-0.874239750000000E+02
0.392023370000000E+02,-0.874141880000000E+02
0.392015180000000E+02,-0.874108330000000E+02
0.392012940000000E+02,-0.873895970000000E+02
0.392082150000000E+02,-0.873894500000000E+02
0.392080960000000E+02,-0.873706490000000E+02
0.392155120000000E+02,-0.873705080000000E+02
0.392155060000000E+02,-0.873511960000000E+02
0.392115610000000E+02,-0.873491460000000E+02
0.392091810000000E+02,-0.873467020000000E+02
0.392090660000000E+02,-0.873453350000000E+02
0.392153610000000E+02,-0.873435450000000E+02
0.392152960000000E+02,-0.873317590000000E+02
0.392224600000000E+02,-0.873295830000000E+02
0.392369490000000E+02,-0.873294690000000E+02
0.392369500000000E+02,-0.873095840000000E+02
0.392313650000000E+02,-0.873093680000000E+02
0.392221640000000E+02,-0.873103090000000E+02
0.392190970000000E+02,-0.873122230000000E+02
0.392152120000000E+02,-0.873115780000000E+02
0.392151610000000E+02,-0.873015420000000E+02
0.392116360000000E+02,-0.873014250000000E+02
0.392116800000000E+02,-0.872873620000000E+02
0.392186830000000E+02,-0.872873300000000E+02
0.392191630000000E+02,-0.872827400000000E+02
0.392296920000000E+02,-0.872826770000000E+02
0.392298060000000E+02,-0.872805290000000E+02
0.392369460000000E+02,-0.872804960000000E+02
END,END
