LAT,LON
0.417110354775690E+02,-0.869327539784091E+02
0.416991340000000E+02,-0.869324360000000E+02
0.416963280000000E+02,-0.869356950000000E+02
0.416945820000000E+02,-0.869390700000000E+02
0.416979260000000E+02,-0.869418700000000E+02
0.416948860000000E+02,-0.869470710000000E+02
0.416887580000000E+02,-0.869555510000000E+02
0.416865020000000E+02,-0.869563830000000E+02
0.416798080000000E+02,-0.869712750000000E+02
0.416786140000000E+02,-0.869712310000000E+02
0.416741500000000E+02,-0.869810070000000E+02
0.416725820000000E+02,-0.869823350000000E+02
0.416725820000000E+02,-0.869823350000000E+02
0.416731980000000E+02,-0.869860880000000E+02
0.416676220000000E+02,-0.869989120000000E+02
0.416635900000000E+02,-0.870096320000000E+02
0.416814143892723E+02,-0.870099202812447E+02
0.416814143892723E+02,-0.870099202812447E+02
0.416820489572050E+02,-0.870082319825720E+02
0.417082179479224E+02,-0.869386081172266E+02
0.417096380000000E+02,-0.869348300000000E+02
0.417110354775690E+02,-0.869327539784091E+02
END,END
