LAT,LON
0.402115140000000E+02,-0.873100630000000E+02
0.401933210000000E+02,-0.873100630000000E+02
0.401933650000000E+02,-0.872909660000000E+02
0.401788570000000E+02,-0.872908210000000E+02
0.401787890000000E+02,-0.873099750000000E+02
0.401317390000000E+02,-0.873097150000000E+02
0.401324720000000E+02,-0.873124210000000E+02
0.401359730000000E+02,-0.873165660000000E+02
0.401407790000000E+02,-0.873202630000000E+02
0.401420830000000E+02,-0.873218440000000E+02
0.401425570000000E+02,-0.873241010000000E+02
0.401283320000000E+02,-0.873352180000000E+02
0.401254350000000E+02,-0.873206190000000E+02
0.401247840000000E+02,-0.873195170000000E+02
0.400647760000000E+02,-0.873189140000000E+02
0.400606330000000E+02,-0.873206410000000E+02
0.400606080000000E+02,-0.873378260000000E+02
0.400517060000000E+02,-0.873378230000000E+02
0.400463010000000E+02,-0.873517860000000E+02
0.400463690000000E+02,-0.873543170000000E+02
0.400479680000000E+02,-0.873583080000000E+02
0.400439400000000E+02,-0.873598230000000E+02
0.400407580000000E+02,-0.873623530000000E+02
0.400402770000000E+02,-0.873636030000000E+02
0.400427700000000E+02,-0.873658380000000E+02
0.400424260000000E+02,-0.873669390000000E+02
0.400399770000000E+02,-0.873686340000000E+02
0.400370930000000E+02,-0.873698820000000E+02
0.400326740000000E+02,-0.873750130000000E+02
0.400273430000000E+02,-0.873783650000000E+02
0.400237490000000E+02,-0.873763150000000E+02
0.400237260000000E+02,-0.873758980000000E+02
0.400276850000000E+02,-0.873743990000000E+02
0.400301340000000E+02,-0.873728240000000E+02
0.400345540000000E+02,-0.873661890000000E+02
0.400347390000000E+02,-0.873649980000000E+02
0.400334130000000E+02,-0.873624670000000E+02
0.400334860000000E+02,-0.873512130000000E+02
0.400301140000000E+02,-0.873472480000000E+02
0.400260490000000E+02,-0.873471900000000E+02
0.400260490000000E+02,-0.873471900000000E+02
0.400260870000000E+02,-0.873497520000000E+02
0.400253380000000E+02,-0.873515950000000E+02
0.400214340000000E+02,-0.873553160000000E+02
0.400179000000000E+02,-0.873529000000000E+02
0.400151780000000E+02,-0.873498330000000E+02
0.400135540000000E+02,-0.873471240000000E+02
0.400135330000000E+02,-0.873416180000000E+02
0.400112910000000E+02,-0.873377780000000E+02
0.400039900000000E+02,-0.873378350000000E+02
0.400040920000000E+02,-0.873755060000000E+02
0.400106370000000E+02,-0.873756720000000E+02
0.400111140000000E+02,-0.874068370000000E+02
0.400260040000000E+02,-0.874053960000000E+02
0.400260530000000E+02,-0.874214100000000E+02
0.400235120000000E+02,-0.874204580000000E+02
0.400187980000000E+02,-0.874209350000000E+02
0.400090720000000E+02,-0.874234970000000E+02
0.399819510000000E+02,-0.874229080000000E+02
0.399819090000000E+02,-0.874268320000000E+02
0.399819090000000E+02,-0.874268320000000E+02
0.399859800000000E+02,-0.874269250000000E+02
0.399874900000000E+02,-0.874274300000000E+02
0.399908310000000E+02,-0.874309110000000E+02
0.399938980000000E+02,-0.874323680000000E+02
0.400006510000000E+02,-0.874326340000000E+02
0.400188450000000E+02,-0.874345670000000E+02
0.400242230000000E+02,-0.874345670000000E+02
0.400284570000000E+02,-0.874331970000000E+02
0.400331710000000E+02,-0.874302800000000E+02
0.400371070000000E+02,-0.874253370000000E+02
0.400392580000000E+02,-0.874235510000000E+02
0.400404930000000E+02,-0.874234610000000E+02
0.400417750000000E+02,-0.874241460000000E+02
0.400437430000000E+02,-0.874283140000000E+02
0.400454140000000E+02,-0.874303680000000E+02
0.400463750000000E+02,-0.874308440000000E+02
0.400477710000000E+02,-0.874306950000000E+02
0.400491210000000E+02,-0.874293550000000E+02
0.400512260000000E+02,-0.874248580000000E+02
0.400549330000000E+02,-0.874189320000000E+02
0.400569690000000E+02,-0.874172040000000E+02
0.400604710000000E+02,-0.874156540000000E+02
0.400653680000000E+02,-0.874150870000000E+02
0.400722560000000E+02,-0.874153230000000E+02
0.400804710000000E+02,-0.874123410000000E+02
0.400871990000000E+02,-0.874112370000000E+02
0.400908150000000E+02,-0.874124270000000E+02
0.400973130000000E+02,-0.874128420000000E+02
0.401004710000000E+02,-0.874114400000000E+02
0.401051160000000E+02,-0.874077430000000E+02
0.401083650000000E+02,-0.874065790000000E+02
0.401235830000000E+02,-0.874059760000000E+02
0.401371350000000E+02,-0.874040600000000E+02
0.401402930000000E+02,-0.874049230000000E+02
0.401434290000000E+02,-0.874079040000000E+02
0.401487870000000E+02,-0.874205760000000E+02
0.401510530000000E+02,-0.874280600000000E+02
0.401531590000000E+02,-0.874320260000000E+02
0.401548750000000E+02,-0.874339050000000E+02
0.401567750000000E+02,-0.874349190000000E+02
0.401643720000000E+02,-0.874380510000000E+02
0.401656770000000E+02,-0.874379310000000E+02
0.401690640000000E+02,-0.874365590000000E+02
0.401759060000000E+02,-0.874289820000000E+02
0.401827020000000E+02,-0.874235510000000E+02
0.401865460000000E+02,-0.874214920000000E+02
0.401905740000000E+02,-0.874205660000000E+02
0.401920840000000E+02,-0.874191930000000E+02
0.401933650000000E+02,-0.874156700000000E+02
0.401938210000000E+02,-0.874106270000000E+02
0.401961530000000E+02,-0.874021220000000E+02
0.401980060000000E+02,-0.873983910000000E+02
0.402017570000000E+02,-0.873939420000000E+02
0.402026940000000E+02,-0.873912850000000E+02
0.402068310000000E+02,-0.873693980000000E+02
0.402104070000000E+02,-0.873569250000000E+02
0.402171610000000E+02,-0.873468090000000E+02
0.402186950000000E+02,-0.873456160000000E+02
0.402203430000000E+02,-0.873451690000000E+02
0.402216700000000E+02,-0.873438260000000E+02
0.402224720000000E+02,-0.873396470000000E+02
0.402224720000000E+02,-0.873396470000000E+02
0.402216250000000E+02,-0.873403930000000E+02
0.402199440000000E+02,-0.873397420000000E+02
0.402230680000000E+02,-0.873353190000000E+02
0.402225420000000E+02,-0.873343630000000E+02
0.402145790000000E+02,-0.873328380000000E+02
0.402146260000000E+02,-0.873102710000000E+02
0.402115140000000E+02,-0.873100630000000E+02
END,END
0.401940102392604E+02,-0.875307964369328E+02
0.401964890000000E+02,-0.875276700000000E+02
0.401964890000000E+02,-0.875222370000000E+02
0.401964890000000E+02,-0.875222370000000E+02
0.401920330000000E+02,-0.875221760000000E+02
0.401921400000000E+02,-0.875072980000000E+02
0.401944900000000E+02,-0.875072980000000E+02
0.401945890000000E+02,-0.874908400000000E+02
0.402051300000000E+02,-0.874906540000000E+02
0.402086660000000E+02,-0.874822550000000E+02
0.402082550000000E+02,-0.874796870000000E+02
0.402016880000000E+02,-0.874773850000000E+02
0.402002020000000E+02,-0.874742210000000E+02
0.402005460000000E+02,-0.874705210000000E+02
0.401966810000000E+02,-0.874618060000000E+02
0.401955370000000E+02,-0.874602240000000E+02
0.401875070000000E+02,-0.874563120000000E+02
0.401851500000000E+02,-0.874555950000000E+02
0.401759740000000E+02,-0.874472390000000E+02
0.401716630000000E+02,-0.874409600000000E+02
0.401687200000000E+02,-0.874382300000000E+02
0.401687200000000E+02,-0.874382300000000E+02
0.401659740000000E+02,-0.874393330000000E+02
0.401641430000000E+02,-0.874392440000000E+02
0.401562250000000E+02,-0.874367980000000E+02
0.401535710000000E+02,-0.874344120000000E+02
0.401495890000000E+02,-0.874278520000000E+02
0.401464290000000E+02,-0.874185790000000E+02
0.401421250000000E+02,-0.874084710000000E+02
0.401406830000000E+02,-0.874068020000000E+02
0.401383710000000E+02,-0.874057000000000E+02
0.401364030000000E+02,-0.874055810000000E+02
0.401307740000000E+02,-0.874071340000000E+02
0.401203570000000E+02,-0.874082720000000E+02
0.401074730000000E+02,-0.874084280000000E+02
0.401059400000000E+02,-0.874089950000000E+02
0.400998770000000E+02,-0.874138840000000E+02
0.400911130000000E+02,-0.874145130000000E+02
0.400885950000000E+02,-0.874135900000000E+02
0.400885950000000E+02,-0.874135900000000E+02
0.400891680000000E+02,-0.874149900000000E+02
0.400947750000000E+02,-0.874226160000000E+02
0.400967910000000E+02,-0.874232900000000E+02
0.400961330000000E+02,-0.875162710000000E+02
0.400928140000000E+02,-0.875162870000000E+02
0.400889230000000E+02,-0.875147140000000E+02
0.400847270000000E+02,-0.875116320000000E+02
0.400814690000000E+02,-0.875102890000000E+02
0.400812036994274E+02,-0.875318796971580E+02
0.400812036994274E+02,-0.875318796971580E+02
0.401108617297471E+02,-0.875316972320486E+02
0.401330050000000E+02,-0.875315610000000E+02
0.401442730000000E+02,-0.875317590000000E+02
0.401480270000000E+02,-0.875314390000000E+02
0.401700300000000E+02,-0.875311330000000E+02
0.401918120000000E+02,-0.875308280000000E+02
0.401935729019796E+02,-0.875308027163703E+02
0.401940102392604E+02,-0.875307964369328E+02
END,END
