LAT,LON
0.409146510000000E+02,-0.856418530000000E+02
0.408971010000000E+02,-0.856418010000000E+02
0.408971730000000E+02,-0.856448800000000E+02
0.408978360000000E+02,-0.856450910000000E+02
0.408983620000000E+02,-0.856440950000000E+02
0.408989570000000E+02,-0.856440050000000E+02
0.408998550000000E+02,-0.856448030000000E+02
0.408997650000000E+02,-0.856708990000000E+02
0.408850770000000E+02,-0.856703900000000E+02
0.408848950000000E+02,-0.856808500000000E+02
0.408704200000000E+02,-0.856806380000000E+02
0.408704200000000E+02,-0.856806380000000E+02
0.408702150000000E+02,-0.856995650000000E+02
0.408845520000000E+02,-0.856997820000000E+02
0.408843420000000E+02,-0.857191650000000E+02
0.408834200000000E+02,-0.857379440000000E+02
0.408690390000000E+02,-0.857374780000000E+02
0.408690390000000E+02,-0.857374780000000E+02
0.408693620000000E+02,-0.857756540000000E+02
0.408685440000000E+02,-0.858302960000000E+02
0.408829240000000E+02,-0.858307240000000E+02
0.408829240000000E+02,-0.858307240000000E+02
0.409110210000000E+02,-0.858313140000000E+02
0.409123880000000E+02,-0.858292410000000E+02
0.409128260000000E+02,-0.858263580000000E+02
0.409125300000000E+02,-0.857929140000000E+02
0.409129570000000E+02,-0.857680630000000E+02
0.409277140000000E+02,-0.857688380000000E+02
0.409283600000000E+02,-0.857204220000000E+02
0.409136720000000E+02,-0.857199030000000E+02
0.409139730000000E+02,-0.857007220000000E+02
0.409285460000000E+02,-0.857009660000000E+02
0.409292240000000E+02,-0.856425980000000E+02
0.409292240000000E+02,-0.856425980000000E+02
0.409146510000000E+02,-0.856418530000000E+02
END,END
