LAT,LON
0.400004200000000E+02,-0.860238340000000E+02
0.400024550000000E+02,-0.860248460000000E+02
0.400043550000000E+02,-0.860267790000000E+02
0.400076050000000E+02,-0.860274020000000E+02
0.400169860000000E+02,-0.860234690000000E+02
0.400188840000000E+02,-0.860220390000000E+02
0.400192270000000E+02,-0.860212350000000E+02
0.400188600000000E+02,-0.860178720000000E+02
0.400177380000000E+02,-0.860161170000000E+02
0.400178970000000E+02,-0.860144800000000E+02
0.400186060000000E+02,-0.860134980000000E+02
0.400200480000000E+02,-0.860131390000000E+02
0.400222680000000E+02,-0.860145070000000E+02
0.400218100000000E+02,-0.860131380000000E+02
0.400198190000000E+02,-0.860123360000000E+02
0.400179200000000E+02,-0.860132300000000E+02
0.400171650000000E+02,-0.860151650000000E+02
0.400184020000000E+02,-0.860184980000000E+02
0.400186550000000E+02,-0.860212360000000E+02
0.400162300000000E+02,-0.860229930000000E+02
0.400071010000000E+02,-0.860268370000000E+02
0.400046750000000E+02,-0.860261240000000E+02
0.400038280000000E+02,-0.860247560000000E+02
0.400000360000000E+02,-0.860227050000000E+02
0.399953320000000E+02,-0.860242880000000E+02
0.399953320000000E+02,-0.860242880000000E+02
0.399934120000000E+02,-0.860259360000000E+02
0.399905640000000E+02,-0.860300960000000E+02
0.399893800000000E+02,-0.860338410000000E+02
0.399897320000000E+02,-0.860381930000000E+02
0.399893480000000E+02,-0.860405130000000E+02
0.399874920000000E+02,-0.860440970000000E+02
0.399840520000000E+02,-0.860476810000000E+02
0.399829800000000E+02,-0.860478250000000E+02
0.399818280000000E+02,-0.860469130000000E+02
0.399806440000000E+02,-0.860423850000000E+02
0.399805320000000E+02,-0.860390410000000E+02
0.399816840000000E+02,-0.860347840000000E+02
0.399815080000000E+02,-0.860340320000000E+02
0.399797480000000E+02,-0.860332960000000E+02
0.399765960000000E+02,-0.860339040000000E+02
0.399745640000000E+02,-0.860355680000000E+02
0.399730450000000E+02,-0.860379050000000E+02
0.399718290000000E+02,-0.860426410000000E+02
0.399695570000000E+02,-0.860473930000000E+02
0.399644370000000E+02,-0.860506890000000E+02
0.399585490000000E+02,-0.860522250000000E+02
0.399578930000000E+02,-0.860543210000000E+02
0.399578290000000E+02,-0.860575850000000E+02
0.399567250000000E+02,-0.860637610000000E+02
0.399538130000000E+02,-0.860672810000000E+02
0.399498930000000E+02,-0.860689930000000E+02
0.399480210000000E+02,-0.860678730000000E+02
0.399455100000000E+02,-0.860653930000000E+02
0.399433020000000E+02,-0.860653610000000E+02
0.399418300000000E+02,-0.860664330000000E+02
0.399409660000000E+02,-0.860687850000000E+02
0.399382620000000E+02,-0.860725290000000E+02
0.399359580000000E+02,-0.860737130000000E+02
0.399291100000000E+02,-0.860757610000000E+02
0.399267380000000E+02,-0.860758850000000E+02
0.399267380000000E+02,-0.860758850000000E+02
0.399270620000000E+02,-0.860763600000000E+02
0.399277500000000E+02,-0.860767210000000E+02
0.399292060000000E+02,-0.860764970000000E+02
0.399330140000000E+02,-0.860748810000000E+02
0.399353180000000E+02,-0.860746410000000E+02
0.399384860000000E+02,-0.860728970000000E+02
0.399395100000000E+02,-0.860718250000000E+02
0.399410940000000E+02,-0.860693290000000E+02
0.399417820000000E+02,-0.860672490000000E+02
0.399428700000000E+02,-0.860660010000000E+02
0.399447740000000E+02,-0.860657770000000E+02
0.399459900000000E+02,-0.860661930000000E+02
0.399477500000000E+02,-0.860682250000000E+02
0.399498610000000E+02,-0.860694890000000E+02
0.399545170000000E+02,-0.860671530000000E+02
0.399572530000000E+02,-0.860639370000000E+02
0.399582450000000E+02,-0.860570730000000E+02
0.399615890000000E+02,-0.860520650000000E+02
0.399664370000000E+02,-0.860504010000000E+02
0.399701650000000E+02,-0.860474570000000E+02
0.399710610000000E+02,-0.860460170000000E+02
0.399736040000000E+02,-0.860378730000000E+02
0.399764200000000E+02,-0.860345760000000E+02
0.399800520000000E+02,-0.860338880000000E+02
0.399808680000000E+02,-0.860344160000000E+02
0.399798600000000E+02,-0.860394250000000E+02
0.399815720000000E+02,-0.860473930000000E+02
0.399824840000000E+02,-0.860482410000000E+02
0.399836040000000E+02,-0.860484970000000E+02
0.399859400000000E+02,-0.860476650000000E+02
0.399868360000000E+02,-0.860467050000000E+02
0.399897000000000E+02,-0.860408330000000E+02
0.399901160000000E+02,-0.860391850000000E+02
0.399902120000000E+02,-0.860326880000000E+02
0.399921800000000E+02,-0.860286080000000E+02
0.399953000000000E+02,-0.860250560000000E+02
0.400004200000000E+02,-0.860238340000000E+02
END,END
0.399844410000000E+02,-0.857664770000000E+02
0.399832410000000E+02,-0.857693770000000E+02
0.399801360000000E+02,-0.857749250000000E+02
0.399771600000000E+02,-0.857786950000000E+02
0.399712090000000E+02,-0.857908720000000E+02
0.399700560000000E+02,-0.858028190000000E+02
0.399669400000000E+02,-0.858103780000000E+02
0.399646240000000E+02,-0.858137440000000E+02
0.399641970000000E+02,-0.858156520000000E+02
0.399641400000000E+02,-0.858166790000000E+02
0.399667220000000E+02,-0.858243960000000E+02
0.399674090000000E+02,-0.858270360000000E+02
0.399675400000000E+02,-0.858286790000000E+02
0.399673390000000E+02,-0.858374790000000E+02
0.399659810000000E+02,-0.858440800000000E+02
0.399639440000000E+02,-0.858512670000000E+02
0.399621510000000E+02,-0.858540740000000E+02
0.399594120000000E+02,-0.858575090000000E+02
0.399554530000000E+02,-0.858614150000000E+02
0.399509820000000E+02,-0.858736830000000E+02
0.399513030000000E+02,-0.858813560000000E+02
0.399483270000000E+02,-0.858860920000000E+02
0.399473190000000E+02,-0.858882840000000E+02
0.399465510000000E+02,-0.858986370000000E+02
0.399481190000000E+02,-0.859025410000000E+02
0.399486780000000E+02,-0.859050690000000E+02
0.399500540000000E+02,-0.859172290000000E+02
0.399505820000000E+02,-0.859179330000000E+02
0.399505820000000E+02,-0.859179330000000E+02
0.399467900000000E+02,-0.859270210000000E+02
0.399438940000000E+02,-0.859312450000000E+02
0.399402620000000E+02,-0.859338690000000E+02
0.399368060000000E+02,-0.859347970000000E+02
0.399326780000000E+02,-0.859353250000000E+02
0.399292380000000E+02,-0.859339330000000E+02
0.399310140000000E+02,-0.859392450000000E+02
0.399310140000000E+02,-0.859392450000000E+02
0.399312700000000E+02,-0.859395650000000E+02
0.399312700000000E+02,-0.859395650000000E+02
0.399334620000000E+02,-0.859425740000000E+02
0.399360860000000E+02,-0.859430540000000E+02
0.399379900000000E+02,-0.859427020000000E+02
0.399493020000000E+02,-0.859323490000000E+02
0.399507900000000E+02,-0.859296610000000E+02
0.399531900000000E+02,-0.859201730000000E+02
0.399532540000000E+02,-0.859182370000000E+02
0.399512060000000E+02,-0.859179650000000E+02
0.399512060000000E+02,-0.859179650000000E+02
0.399531900000000E+02,-0.859177250000000E+02
0.399535740000000E+02,-0.859172450000000E+02
0.399541180000000E+02,-0.859095650000000E+02
0.399501510000000E+02,-0.859025410000000E+02
0.399487270000000E+02,-0.859014370000000E+02
0.399473350000000E+02,-0.858949080000000E+02
0.399472230000000E+02,-0.858917880000000E+02
0.399477990000000E+02,-0.858877880000000E+02
0.399509670000000E+02,-0.858827960000000E+02
0.399526470000000E+02,-0.858790040000000E+02
0.399514470000000E+02,-0.858733170000000E+02
0.399544530000000E+02,-0.858644820000000E+02
0.399556390000000E+02,-0.858623800000000E+02
0.399556390000000E+02,-0.858623800000000E+02
0.399561390000000E+02,-0.858611400000000E+02
0.399641580000000E+02,-0.858523960000000E+02
0.399675990000000E+02,-0.858401890000000E+02
0.399678670000000E+02,-0.858291570000000E+02
0.399677140000000E+02,-0.858272040000000E+02
0.399668980000000E+02,-0.858236480000000E+02
0.399646320000000E+02,-0.858169650000000E+02
0.399645400000000E+02,-0.858149780000000E+02
0.399672720000000E+02,-0.858100670000000E+02
0.399701400000000E+02,-0.858035780000000E+02
0.399706670000000E+02,-0.858011710000000E+02
0.399704990000000E+02,-0.857994320000000E+02
0.399709400000000E+02,-0.857961780000000E+02
0.399718490000000E+02,-0.857908560000000E+02
0.399721470000000E+02,-0.857901540000000E+02
0.399780070000000E+02,-0.857782070000000E+02
0.399809600000000E+02,-0.857745280000000E+02
0.399894410000000E+02,-0.857608770000000E+02
0.399942120000000E+02,-0.857556230000000E+02
0.399995980000000E+02,-0.857563700000000E+02
0.400015290000000E+02,-0.857562180000000E+02
0.400045350000000E+02,-0.857555620000000E+02
0.400060070000000E+02,-0.857444690000000E+02
0.400057330000000E+02,-0.857444990000000E+02
0.400027950000000E+02,-0.857498090000000E+02
0.400025050000000E+02,-0.857510300000000E+02
0.400024900000000E+02,-0.857531360000000E+02
0.400028100000000E+02,-0.857537150000000E+02
0.400040540000000E+02,-0.857538530000000E+02
0.400043820000000E+02,-0.857546160000000E+02
0.400042980000000E+02,-0.857552110000000E+02
0.400006280000000E+02,-0.857560190000000E+02
0.399982254317383E+02,-0.857558486701172E+02
0.399951814322266E+02,-0.857551954732422E+02
0.399928410000000E+02,-0.857537770000000E+02
0.399918090000000E+02,-0.857537000000000E+02
0.399906110000000E+02,-0.857549210000000E+02
0.399874370000000E+02,-0.857600940000000E+02
0.399844410000000E+02,-0.857664770000000E+02
END,END
