LAT,LON
0.397645410000000E+02,-0.861726950000000E+02
0.397657390000000E+02,-0.861696820000000E+02
0.397654430000000E+02,-0.861602860000000E+02
0.397646430000000E+02,-0.861584860000000E+02
0.397626430000000E+02,-0.861577860000000E+02
0.397605430000000E+02,-0.861550860000000E+02
0.397604430000000E+02,-0.861532860000000E+02
0.397610430000000E+02,-0.861532860000000E+02
0.397610430000000E+02,-0.861496860000000E+02
0.397610430000000E+02,-0.861496860000000E+02
0.397521430000000E+02,-0.861500860000000E+02
0.397360520000000E+02,-0.861498200000000E+02
0.397333270000000E+02,-0.861492920000000E+02
0.397243640000000E+02,-0.861458930000000E+02
0.397224440000000E+02,-0.861475860000000E+02
0.397223440000000E+02,-0.861500860000000E+02
0.397223440000000E+02,-0.861500860000000E+02
0.397222440000000E+02,-0.861584860000000E+02
0.397222440000000E+02,-0.861584860000000E+02
0.397221440000000E+02,-0.861678860000000E+02
0.397148440000000E+02,-0.861690860000000E+02
0.397146440000000E+02,-0.861773870000000E+02
0.397219440000000E+02,-0.861773870000000E+02
0.397219440000000E+02,-0.861868870000000E+02
0.397265440000000E+02,-0.861868870000000E+02
0.397265440000000E+02,-0.861868870000000E+02
0.397264440000000E+02,-0.861771870000000E+02
0.397274440000000E+02,-0.861751870000000E+02
0.397367430000000E+02,-0.861693860000000E+02
0.397413430000000E+02,-0.861687860000000E+02
0.397428430000000E+02,-0.861691860000000E+02
0.397509430000000E+02,-0.861741860000000E+02
0.397552430000000E+02,-0.861735860000000E+02
0.397557430000000E+02,-0.861726860000000E+02
0.397589430000000E+02,-0.861744870000000E+02
0.397610430000000E+02,-0.861740870000000E+02
0.397634430000000E+02,-0.861725870000000E+02
0.397645410000000E+02,-0.861726950000000E+02
END,END
