LAT,LON
0.409092080000000E+02,-0.862077030000000E+02
0.409096430000000E+02,-0.861690700000000E+02
0.409095970000000E+02,-0.861685880000000E+02
0.408951820000000E+02,-0.861682600000000E+02
0.408951820000000E+02,-0.861682600000000E+02
0.408807440000000E+02,-0.861680190000000E+02
0.408808150000000E+02,-0.861872250000000E+02
0.408711330000000E+02,-0.861870390000000E+02
0.408663160000000E+02,-0.861844130000000E+02
0.408662810000000E+02,-0.861773080000000E+02
0.408584840000000E+02,-0.861772600000000E+02
0.408522330000000E+02,-0.861777320000000E+02
0.408517340000000E+02,-0.861783340000000E+02
0.408517340000000E+02,-0.861783340000000E+02
0.408518660000000E+02,-0.862059660000000E+02
0.408445660000000E+02,-0.862060850000000E+02
0.408445660000000E+02,-0.862060850000000E+02
0.408445620000000E+02,-0.862251260000000E+02
0.408519060000000E+02,-0.862250700000000E+02
0.408518760000000E+02,-0.862448670000000E+02
0.408483060000000E+02,-0.862456180000000E+02
0.408481450000000E+02,-0.862540740000000E+02
0.408476940000000E+02,-0.862561120000000E+02
0.408456750000000E+02,-0.862570890000000E+02
0.408413050000000E+02,-0.862432920000000E+02
0.408403910000000E+02,-0.862423270000000E+02
0.408372870000000E+02,-0.862413130000000E+02
0.408373480000000E+02,-0.862611930000000E+02
0.408296040000000E+02,-0.862612890000000E+02
0.408301640000000E+02,-0.862631260000000E+02
0.408325230000000E+02,-0.862667390000000E+02
0.408322950000000E+02,-0.862682160000000E+02
0.408303280000000E+02,-0.862717110000000E+02
0.408294140000000E+02,-0.862763200000000E+02
0.408295980000000E+02,-0.862777060000000E+02
0.408309470000000E+02,-0.862803120000000E+02
0.408585700000000E+02,-0.862802520000000E+02
0.408607410000000E+02,-0.862860980000000E+02
0.408641740000000E+02,-0.862911300000000E+02
0.408663820000000E+02,-0.862921680000000E+02
0.408663820000000E+02,-0.862921680000000E+02
0.408661410000000E+02,-0.862846490000000E+02
0.408665280000000E+02,-0.862801880000000E+02
0.408768040000000E+02,-0.862803360000000E+02
0.408766250000000E+02,-0.862995380000000E+02
0.408863020000000E+02,-0.862903110000000E+02
0.408912660000000E+02,-0.862869620000000E+02
0.408950190000000E+02,-0.862860260000000E+02
0.409095030000000E+02,-0.862841510000000E+02
0.409095030000000E+02,-0.862841510000000E+02
0.409093580000000E+02,-0.862616820000000E+02
0.409238640000000E+02,-0.862616400000000E+02
0.409237910000000E+02,-0.862517050000000E+02
0.409091260000000E+02,-0.862440800000000E+02
0.409092080000000E+02,-0.862077030000000E+02
END,END
