LAT,LON
0.403094590000000E+02,-0.848820980000000E+02
0.403094050000000E+02,-0.848991140000000E+02
0.403082330000000E+02,-0.849024770000000E+02
0.403054190000000E+02,-0.849031360000000E+02
0.402985330000000E+02,-0.849026020000000E+02
0.402974310000000E+02,-0.849009460000000E+02
0.402849710000000E+02,-0.849009790000000E+02
0.402849030000000E+02,-0.849155430000000E+02
0.402842860000000E+02,-0.849159010000000E+02
0.402816320000000E+02,-0.849149460000000E+02
0.402804880000000E+02,-0.849133340000000E+02
0.402803020000000E+02,-0.849036870000000E+02
0.402785400000000E+02,-0.849023440000000E+02
0.402732560000000E+02,-0.849009140000000E+02
0.402659360000000E+02,-0.849007380000000E+02
0.402658800000000E+02,-0.849168620000000E+02
0.402650920000000E+02,-0.849165350000000E+02
0.402630790000000E+02,-0.849139970000000E+02
0.402587320000000E+02,-0.849116400000000E+02
0.402557350000000E+02,-0.849119730000000E+02
0.402557350000000E+02,-0.849119730000000E+02
0.402657580000000E+02,-0.849383040000000E+02
0.402515290000000E+02,-0.849386020000000E+02
0.402505640000000E+02,-0.850737250000000E+02
0.402505640000000E+02,-0.850737250000000E+02
0.402650450000000E+02,-0.850740860000000E+02
0.402647410000000E+02,-0.851023650000000E+02
0.402431460000000E+02,-0.851019600000000E+02
0.402429360000000E+02,-0.851114230000000E+02
0.402646920000000E+02,-0.851118910000000E+02
0.402643550000000E+02,-0.851669850000000E+02
0.402788370000000E+02,-0.851673090000000E+02
0.402787470000000E+02,-0.851955350000000E+02
0.402952150000000E+02,-0.851958060000000E+02
0.402952150000000E+02,-0.851958060000000E+02
0.402944410000000E+02,-0.851906370000000E+02
0.402931600000000E+02,-0.851866630000000E+02
0.402919700000000E+02,-0.851847810000000E+02
0.402902090000000E+02,-0.851840640000000E+02
0.402884010000000E+02,-0.851815550000000E+02
0.402858610000000E+02,-0.851753720000000E+02
0.402855860000000E+02,-0.851714890000000E+02
0.402866840000000E+02,-0.851699350000000E+02
0.402873010000000E+02,-0.851637810000000E+02
0.402859260000000E+02,-0.851560750000000E+02
0.402857830000000E+02,-0.851485550000000E+02
0.402932670000000E+02,-0.851486330000000E+02
0.402933180000000E+02,-0.851670350000000E+02
0.402956760000000E+02,-0.851769240000000E+02
0.403071150000000E+02,-0.851771900000000E+02
0.403079810000000E+02,-0.850936340000000E+02
0.403079810000000E+02,-0.850936340000000E+02
0.403083050000000E+02,-0.850698190000000E+02
0.403100200000000E+02,-0.850698380000000E+02
0.403134750000000E+02,-0.850667120000000E+02
0.403197210000000E+02,-0.850632150000000E+02
0.403229480000000E+02,-0.850633940000000E+02
0.403231300000000E+02,-0.850559530000000E+02
0.403375650000000E+02,-0.850561000000000E+02
0.403376330000000E+02,-0.850535890000000E+02
0.403447480000000E+02,-0.850579230000000E+02
0.403451810000000E+02,-0.850436320000000E+02
0.403451570000000E+02,-0.850420770000000E+02
0.403379290000000E+02,-0.850419900000000E+02
0.403380850000000E+02,-0.850277010000000E+02
0.403215820000000E+02,-0.850273340000000E+02
0.403231690000000E+02,-0.850245120000000E+02
0.403234400000000E+02,-0.850169480000000E+02
0.403237680000000E+02,-0.849631980000000E+02
0.403165810000000E+02,-0.849770330000000E+02
0.403047360000000E+02,-0.849767050000000E+02
0.403064710000000E+02,-0.849748760000000E+02
0.403080280000000E+02,-0.849673160000000E+02
0.403092420000000E+02,-0.849645970000000E+02
0.403106370000000E+02,-0.849628650000000E+02
0.403113240000000E+02,-0.849601760000000E+02
0.403106850000000E+02,-0.849464010000000E+02
0.403093740000000E+02,-0.849442720000000E+02
0.403094270000000E+02,-0.849389310000000E+02
0.403240670000000E+02,-0.849391700000000E+02
0.403241120000000E+02,-0.849198320000000E+02
0.403240310000000E+02,-0.848820260000000E+02
0.403094590000000E+02,-0.848820980000000E+02
END,END
