LAT,LON
0.415960740000000E+02,-0.856563130000000E+02
0.415966420000000E+02,-0.856081020000000E+02
0.415966420000000E+02,-0.856081020000000E+02
0.415675220000000E+02,-0.856076550000000E+02
0.415674600000000E+02,-0.856159850000000E+02
0.415651860000000E+02,-0.856148120000000E+02
0.415623500000000E+02,-0.856124950000000E+02
0.415529540000000E+02,-0.856123650000000E+02
0.415528780000000E+02,-0.856172080000000E+02
0.415349440000000E+02,-0.856167720000000E+02
0.415349440000000E+02,-0.856167720000000E+02
0.415346180000000E+02,-0.856356740000000E+02
0.415271970000000E+02,-0.856355550000000E+02
0.415277210000000E+02,-0.856525120000000E+02
0.415282480000000E+02,-0.856549070000000E+02
0.415233750000000E+02,-0.856548280000000E+02
0.415095350000000E+02,-0.856542570000000E+02
0.415095790000000E+02,-0.856494780000000E+02
0.415000490000000E+02,-0.856493620000000E+02
0.415019400000000E+02,-0.856513080000000E+02
0.415031970000000E+02,-0.856503940000000E+02
0.415038610000000E+02,-0.856506680000000E+02
0.415037100000000E+02,-0.856540960000000E+02
0.414878470000000E+02,-0.856539100000000E+02
0.414881440000000E+02,-0.856732480000000E+02
0.414807780000000E+02,-0.856732500000000E+02
0.414809390000000E+02,-0.856831970000000E+02
0.414781270000000E+02,-0.856831800000000E+02
0.414790180000000E+02,-0.856885200000000E+02
0.414811680000000E+02,-0.856924150000000E+02
0.414810980000000E+02,-0.857049470000000E+02
0.414815450000000E+02,-0.857065540000000E+02
0.414815450000000E+02,-0.857065540000000E+02
0.414883950000000E+02,-0.857128280000000E+02
0.415034000000000E+02,-0.857133650000000E+02
0.415051900000000E+02,-0.857157900000000E+02
0.415061270000000E+02,-0.857181940000000E+02
0.415057590000000E+02,-0.857256800000000E+02
0.415065330000000E+02,-0.857365750000000E+02
0.415079960000000E+02,-0.857386150000000E+02
0.415105350000000E+02,-0.857392560000000E+02
0.415088410000000E+02,-0.857499900000000E+02
0.415065000000000E+02,-0.857539910000000E+02
0.415080640000000E+02,-0.857588130000000E+02
0.415080640000000E+02,-0.857588130000000E+02
0.415093760000000E+02,-0.857574400000000E+02
0.415094370000000E+02,-0.857542360000000E+02
0.415105740000000E+02,-0.857521600000000E+02
0.415183460000000E+02,-0.857520200000000E+02
0.415229030000000E+02,-0.857510920000000E+02
0.415375440000000E+02,-0.857512600000000E+02
0.415376520000000E+02,-0.857126380000000E+02
0.415523380000000E+02,-0.857129170000000E+02
0.415524090000000E+02,-0.856839560000000E+02
0.415622380000000E+02,-0.856840580000000E+02
0.415611480000000E+02,-0.856805440000000E+02
0.415595920000000E+02,-0.856808190000000E+02
0.415578530000000E+02,-0.856804530000000E+02
0.415570760000000E+02,-0.856796010000000E+02
0.415548330000000E+02,-0.856760690000000E+02
0.415549700000000E+02,-0.856739370000000E+02
0.415574410000000E+02,-0.856739060000000E+02
0.415595680000000E+02,-0.856729000000000E+02
0.415640060000000E+02,-0.856690910000000E+02
0.415654690000000E+02,-0.856659230000000E+02
0.415658800000000E+02,-0.856638820000000E+02
0.415761060000000E+02,-0.856641220000000E+02
0.415780730000000E+02,-0.856627810000000E+02
0.415815940000000E+02,-0.856579960000000E+02
0.415815710000000E+02,-0.856558940000000E+02
0.415960740000000E+02,-0.856563130000000E+02
END,END
