LAT,LON
0.386257370000000E+02,-0.865250250000000E+02
0.386296740000000E+02,-0.865251400000000E+02
0.386296520000000E+02,-0.864775540000000E+02
0.386184630000000E+02,-0.864771950000000E+02
0.386147310000000E+02,-0.864785060000000E+02
0.386147820000000E+02,-0.864580550000000E+02
0.386071140000000E+02,-0.864578200000000E+02
0.386075270000000E+02,-0.864346860000000E+02
0.386066120000000E+02,-0.864324690000000E+02
0.386046660000000E+02,-0.864298440000000E+02
0.386004080000000E+02,-0.864294650000000E+02
0.386007730000000E+02,-0.864111760000000E+02
0.386001080000000E+02,-0.864096300000000E+02
0.385974070000000E+02,-0.864077940000000E+02
0.385935370000000E+02,-0.864041500000000E+02
0.385935140000000E+02,-0.864015250000000E+02
0.385862120000000E+02,-0.864015000000000E+02
0.385862540000000E+02,-0.863921380000000E+02
0.385716960000000E+02,-0.863920300000000E+02
0.385717810000000E+02,-0.863737420000000E+02
0.385758100000000E+02,-0.863735120000000E+02
0.385757910000000E+02,-0.863644440000000E+02
0.385719690000000E+02,-0.863643830000000E+02
0.385721360000000E+02,-0.863458100000000E+02
0.385755220000000E+02,-0.863457640000000E+02
0.385755220000000E+02,-0.863457640000000E+02
0.385752960000000E+02,-0.863439160000000E+02
0.385734200000000E+02,-0.863408830000000E+02
0.385703530000000E+02,-0.863399780000000E+02
0.385679270000000E+02,-0.863379650000000E+02
0.385667600000000E+02,-0.863357780000000E+02
0.385654550000000E+02,-0.863352530000000E+02
0.385627310000000E+02,-0.863344360000000E+02
0.385618380000000E+02,-0.863353100000000E+02
0.385571690000000E+02,-0.863356590000000E+02
0.385396120000000E+02,-0.863357110000000E+02
0.385381010000000E+02,-0.863350400000000E+02
0.385365680000000E+02,-0.863321830000000E+02
0.385349200000000E+02,-0.863306970000000E+02
0.385321040000000E+02,-0.863345430000000E+02
0.385295400000000E+02,-0.863358820000000E+02
0.385280070000000E+02,-0.863357360000000E+02
0.385272510000000E+02,-0.863363480000000E+02
0.385270210000000E+02,-0.863417960000000E+02
0.385210480000000E+02,-0.863419400000000E+02
0.385208620000000E+02,-0.863454940000000E+02
0.385135710000000E+02,-0.863454310000000E+02
0.385135710000000E+02,-0.863454310000000E+02
0.385016580000000E+02,-0.863453400000000E+02
0.385000570000000E+02,-0.863447270000000E+02
0.384989620000000E+02,-0.863467930000000E+02
0.385019760000000E+02,-0.863555350000000E+02
0.385048590000000E+02,-0.863565280000000E+02
0.385111040000000E+02,-0.863657370000000E+02
0.385037100000000E+02,-0.863686160000000E+02
0.384984500000000E+02,-0.863690760000000E+02
0.384968920000000E+02,-0.863711140000000E+02
0.384951960000000E+02,-0.863770480000000E+02
0.384938460000000E+02,-0.863777190000000E+02
0.384876200000000E+02,-0.863776660000000E+02
0.384853760000000E+02,-0.863750770000000E+02
0.384749610000000E+02,-0.863766270000000E+02
0.384700640000000E+02,-0.863796590000000E+02
0.384694970000000E+02,-0.863904630000000E+02
0.384657440000000E+02,-0.863948320000000E+02
0.384630660000000E+02,-0.863955320000000E+02
0.384606630000000E+02,-0.863952430000000E+02
0.384524230000000E+02,-0.863983610000000E+02
0.384513250000000E+02,-0.863983910000000E+02
0.384513250000000E+02,-0.863983910000000E+02
0.384515560000000E+02,-0.864066590000000E+02
0.384524720000000E+02,-0.864075020000000E+02
0.384548990000000E+02,-0.864122170000000E+02
0.384528630000000E+02,-0.864153320000000E+02
0.384497270000000E+02,-0.864187680000000E+02
0.384443490000000E+02,-0.864243870000000E+02
0.384421970000000E+02,-0.864243580000000E+02
0.384365210000000E+02,-0.864219440000000E+02
0.384325610000000E+02,-0.864217990000000E+02
0.384257620000000E+02,-0.864258740000000E+02
0.384222150000000E+02,-0.864298320000000E+02
0.384224900000000E+02,-0.864365240000000E+02
0.384274570000000E+02,-0.864486290000000E+02
0.384299730000000E+02,-0.864513360000000E+02
0.384332710000000E+02,-0.864524210000000E+02
0.384337730000000E+02,-0.864558760000000E+02
0.384294230000000E+02,-0.864568640000000E+02
0.384220080000000E+02,-0.864545350000000E+02
0.384176130000000E+02,-0.864501700000000E+02
0.384111810000000E+02,-0.864510120000000E+02
0.384112260000000E+02,-0.864566270000000E+02
0.384117520000000E+02,-0.864594490000000E+02
0.384113850000000E+02,-0.864646560000000E+02
0.384101940000000E+02,-0.864653830000000E+02
0.384065540000000E+02,-0.864653240000000E+02
0.383990930000000E+02,-0.864604920000000E+02
0.383964150000000E+02,-0.864573210000000E+02
0.383964150000000E+02,-0.864573210000000E+02
0.383964320000000E+02,-0.864806480000000E+02
0.383984690000000E+02,-0.864816090000000E+02
0.384001390000000E+02,-0.864837630000000E+02
0.384035950000000E+02,-0.864852780000000E+02
0.384182900000000E+02,-0.864861900000000E+02
0.384239210000000E+02,-0.864855830000000E+02
0.384328710000000E+02,-0.864876550000000E+02
0.384414780000000E+02,-0.864883300000000E+02
0.384405610000000E+02,-0.864907750000000E+02
0.384382030000000E+02,-0.864918490000000E+02
0.384351560000000E+02,-0.864954570000000E+02
0.384342040000000E+02,-0.864999860000000E+02
0.384343540000000E+02,-0.865036720000000E+02
0.384363240000000E+02,-0.865060860000000E+02
0.384370120000000E+02,-0.865084430000000E+02
0.384368080000000E+02,-0.865157480000000E+02
0.384342470000000E+02,-0.865209000000000E+02
0.384323480000000E+02,-0.865226760000000E+02
0.384317750000000E+02,-0.865224730000000E+02
0.384313170000000E+02,-0.865213090000000E+02
0.384326670000000E+02,-0.865198240000000E+02
0.384328720000000E+02,-0.865173510000000E+02
0.384319560000000E+02,-0.865168860000000E+02
0.384307660000000E+02,-0.865175850000000E+02
0.384307660000000E+02,-0.865175850000000E+02
0.384295540000000E+02,-0.865196810000000E+02
0.384260980000000E+02,-0.865227960000000E+02
0.384259840000000E+02,-0.865235240000000E+02
0.384269460000000E+02,-0.865253560000000E+02
0.384329660000000E+02,-0.865270410000000E+02
0.384347990000000E+02,-0.865314640000000E+02
0.384379120000000E+02,-0.865314340000000E+02
0.384399020000000E+02,-0.865273000000000E+02
0.384419620000000E+02,-0.865270380000000E+02
0.384433590000000E+02,-0.865276480000000E+02
0.384401780000000E+02,-0.865310260000000E+02
0.384383020000000E+02,-0.865341120000000E+02
0.384371580000000E+02,-0.865366730000000E+02
0.384375240000000E+02,-0.865385060000000E+02
0.384370440000000E+02,-0.865394380000000E+02
0.384359220000000E+02,-0.865401660000000E+02
0.384339990000000E+02,-0.865396130000000E+02
0.384250720000000E+02,-0.865356870000000E+02
0.384183190000000E+02,-0.865349330000000E+02
0.384150840000000E+02,-0.865365340000000E+02
0.384150840000000E+02,-0.865365340000000E+02
0.384218220000000E+02,-0.865372600000000E+02
0.384251410000000E+02,-0.865381900000000E+02
0.384272010000000E+02,-0.865415940000000E+02
0.384283230000000E+02,-0.865421470000000E+02
0.384324890000000E+02,-0.865413890000000E+02
0.384347780000000E+02,-0.865414470000000E+02
0.384411880000000E+02,-0.865429000000000E+02
0.384462930000000E+02,-0.865453730000000E+02
0.384489030000000E+02,-0.865502620000000E+02
0.384489030000000E+02,-0.865502620000000E+02
0.384549930000000E+02,-0.865527930000000E+02
0.384558850000000E+02,-0.865527930000000E+02
0.384589750000000E+02,-0.865497650000000E+02
0.384638050000000E+02,-0.865491250000000E+02
0.384644700000000E+02,-0.865586160000000E+02
0.384658660000000E+02,-0.865601000000000E+02
0.384692990000000E+02,-0.865657200000000E+02
0.384693670000000E+02,-0.865693880000000E+02
0.384685430000000E+02,-0.865740170000000E+02
0.384688400000000E+02,-0.865756770000000E+02
0.384721360000000E+02,-0.865796960000000E+02
0.384754560000000E+02,-0.865792900000000E+02
0.384765090000000E+02,-0.865785040000000E+02
0.384770580000000E+02,-0.865764650000000E+02
0.384815680000000E+02,-0.865699720000000E+02
0.384825300000000E+02,-0.865696510000000E+02
0.384863300000000E+02,-0.865698260000000E+02
0.384876340000000E+02,-0.865705560000000E+02
0.384907470000000E+02,-0.865771960000000E+02
0.384922580000000E+02,-0.865776620000000E+02
0.384935630000000E+02,-0.865743420000000E+02
0.385010180000000E+02,-0.865707040000000E+02
