LAT,LON
0.393092640000000E+02,-0.869473500000000E+02
0.393098360000000E+02,-0.869499430000000E+02
0.393094460000000E+02,-0.869511210000000E+02
0.393053040000000E+02,-0.869513260000000E+02
0.393050520000000E+02,-0.869473780000000E+02
0.392907470000000E+02,-0.869474940000000E+02
0.392907470000000E+02,-0.869474940000000E+02
0.392907670000000E+02,-0.869613080000000E+02
0.393136330000000E+02,-0.869611100000000E+02
0.393139980000000E+02,-0.869658240000000E+02
0.393139980000000E+02,-0.869658240000000E+02
0.393341630000000E+02,-0.869658910000000E+02
0.393340740000000E+02,-0.869472650000000E+02
0.393251480000000E+02,-0.869466740000000E+02
0.393092640000000E+02,-0.869473500000000E+02
END,END
