LAT,LON
0.398676580000000E+02,-0.873665450000000E+02
0.398729800000000E+02,-0.873759470000000E+02
0.398761610000000E+02,-0.873783190000000E+02
0.398769850000000E+02,-0.873783480000000E+02
0.398784040000000E+02,-0.873773370000000E+02
0.398814250000000E+02,-0.873699620000000E+02
0.398833030000000E+02,-0.873682410000000E+02
0.398868510000000E+02,-0.873669660000000E+02
0.398900090000000E+02,-0.873676810000000E+02
0.398927770000000E+02,-0.873694360000000E+02
0.399018150000000E+02,-0.873764840000000E+02
0.399018150000000E+02,-0.873764840000000E+02
0.399049750000000E+02,-0.873691790000000E+02
0.399048390000000E+02,-0.873657910000000E+02
0.398990770000000E+02,-0.873580920000000E+02
0.398972690000000E+02,-0.873568420000000E+02
0.398888020000000E+02,-0.873538960000000E+02
0.398843630000000E+02,-0.873539820000000E+02
0.398737900000000E+02,-0.873526110000000E+02
0.398630840000000E+02,-0.873433690000000E+02
0.398629240000000E+02,-0.873416460000000E+02
0.398606130000000E+02,-0.873389130000000E+02
0.398567690000000E+02,-0.873376050000000E+02
0.398547010000000E+02,-0.873358750000000E+02
0.398547010000000E+02,-0.873358750000000E+02
0.398521460000000E+02,-0.873336840000000E+02
0.398474550000000E+02,-0.873340390000000E+02
0.398341600000000E+02,-0.873195790000000E+02
0.398277750000000E+02,-0.873140870000000E+02
0.398244340000000E+02,-0.873119500000000E+02
0.398158740000000E+02,-0.873013850000000E+02
0.398139970000000E+02,-0.872961630000000E+02
0.398125090000000E+02,-0.872934930000000E+02
0.398094870000000E+02,-0.872906450000000E+02
0.398094870000000E+02,-0.872906450000000E+02
0.398054590000000E+02,-0.872906160000000E+02
0.398042240000000E+02,-0.872928120000000E+02
0.397900120000000E+02,-0.872928760000000E+02
0.397913850000000E+02,-0.872961390000000E+02
0.397931030000000E+02,-0.873053060000000E+02
0.397912260000000E+02,-0.873209690000000E+02
0.397906990000000E+02,-0.873223930000000E+02
0.397878380000000E+02,-0.873255670000000E+02
0.397879740000000E+02,-0.873301050000000E+02
0.397889480000000E+02,-0.873348340000000E+02
0.397883850000000E+02,-0.873354450000000E+02
0.397865320000000E+02,-0.873347030000000E+02
0.397856170000000E+02,-0.873322110000000E+02
0.397841290000000E+02,-0.873309050000000E+02
0.397747920000000E+02,-0.873295090000000E+02
0.397605320000000E+02,-0.873405370000000E+02
0.397579690000000E+02,-0.873386980000000E+02
0.397525460000000E+02,-0.873334770000000E+02
0.397477220000000E+02,-0.873277250000000E+02
0.397463720000000E+02,-0.873269240000000E+02
0.397442890000000E+02,-0.873263900000000E+02
0.397429610000000E+02,-0.873286130000000E+02
0.397385900000000E+02,-0.873310430000000E+02
0.397376290000000E+02,-0.873311020000000E+02
0.397363700000000E+02,-0.873300640000000E+02
0.397332810000000E+02,-0.873290260000000E+02
0.397332810000000E+02,-0.873290260000000E+02
0.397305110000000E+02,-0.873323750000000E+02
0.397266430000000E+02,-0.873323730000000E+02
0.397260930000000E+02,-0.873363150000000E+02
0.397267330000000E+02,-0.873388940000000E+02
0.397280426953125E+02,-0.873408912144531E+02
0.397284490000000E+02,-0.873424810000000E+02
0.397263390000000E+02,-0.873569720000000E+02
0.397101800000000E+02,-0.873579410000000E+02
0.397077110000000E+02,-0.873513610000000E+02
0.397076910000000E+02,-0.873422940000000E+02
0.397097280000000E+02,-0.873419390000000E+02
0.397105070000000E+02,-0.873388280000000E+02
0.397109190000000E+02,-0.873363100000000E+02
0.397106920000000E+02,-0.873299390000000E+02
0.397101890000000E+02,-0.873277170000000E+02
0.397029110000000E+02,-0.873264710000000E+02
0.397038260000000E+02,-0.873251670000000E+02
0.397093470000000E+02,-0.873230620000000E+02
0.397093470000000E+02,-0.873230620000000E+02
0.397092280000000E+02,-0.873196270000000E+02
0.397084270000000E+02,-0.873179380000000E+02
0.396946270000000E+02,-0.873114500000000E+02
0.396831840000000E+02,-0.873090210000000E+02
0.396721750000000E+02,-0.873106800000000E+02
0.396711230000000E+02,-0.873123090000000E+02
0.396698640000000E+02,-0.873126940000000E+02
0.396589240000000E+02,-0.873012050000000E+02
0.396565660000000E+02,-0.872996360000000E+02
0.396522660000000E+02,-0.872938170000000E+02
0.396522660000000E+02,-0.872938170000000E+02
0.396526060000000E+02,-0.872959960000000E+02
0.396580310000000E+02,-0.873079860000000E+02
0.396627230000000E+02,-0.873138480000000E+02
0.396646230000000E+02,-0.873150920000000E+02
0.396652180000000E+02,-0.873192970000000E+02
0.396650340000000E+02,-0.873255160000000E+02
0.396656210000000E+02,-0.873334340000000E+02
0.396667250000000E+02,-0.873413290000000E+02
0.396811200000000E+02,-0.873409800000000E+02
0.396815310000000E+02,-0.873469930000000E+02
0.396828100000000E+02,-0.873546640000000E+02
0.396910040000000E+02,-0.873527440000000E+02
0.396957870000000E+02,-0.873534870000000E+02
