LAT,LON
0.402202440000000E+02,-0.852364710000000E+02
0.402202890000000E+02,-0.852361130000000E+02
0.402420000000000E+02,-0.852363660000000E+02
0.402421630000000E+02,-0.852272010000000E+02
0.402634830000000E+02,-0.852273380000000E+02
0.402631160000000E+02,-0.852220810000000E+02
0.402626360000000E+02,-0.852201690000000E+02
0.402612400000000E+02,-0.852181310000000E+02
0.402639180000000E+02,-0.852181990000000E+02
0.402641030000000E+02,-0.852046410000000E+02
0.402641030000000E+02,-0.852046410000000E+02
0.402425110000000E+02,-0.852043340000000E+02
0.402426500000000E+02,-0.851948400000000E+02
0.402497210000000E+02,-0.851950500000000E+02
0.402497320000000E+02,-0.851666270000000E+02
0.402426240000000E+02,-0.851666280000000E+02
0.402426730000000E+02,-0.851855260000000E+02
0.402221280000000E+02,-0.851849890000000E+02
0.402208560000000E+02,-0.851825330000000E+02
0.402209310000000E+02,-0.851472090000000E+02
0.401889120000000E+02,-0.851470090000000E+02
0.401891030000000E+02,-0.851660200000000E+02
0.401713150000000E+02,-0.851658470000000E+02
0.401714320000000E+02,-0.851848440000000E+02
0.401349640000000E+02,-0.851842790000000E+02
0.401349400000000E+02,-0.851656810000000E+02
0.401152230000000E+02,-0.851651750000000E+02
0.401129600000000E+02,-0.851662490000000E+02
0.401064990000000E+02,-0.851660840000000E+02
0.401064990000000E+02,-0.851660840000000E+02
0.401063280000000E+02,-0.851841280000000E+02
0.400992360000000E+02,-0.851843960000000E+02
0.400917770000000E+02,-0.851840100000000E+02
0.400917770000000E+02,-0.851840100000000E+02
0.400915120000000E+02,-0.852146450000000E+02
0.401165480000000E+02,-0.852152190000000E+02
0.401165480000000E+02,-0.852152190000000E+02
0.401630740000000E+02,-0.852159100000000E+02
0.401645650000000E+02,-0.852196440000000E+02
0.401657540000000E+02,-0.852201810000000E+02
0.401682930000000E+02,-0.852228660000000E+02
0.401682210000000E+02,-0.852319310000000E+02
0.401702790000000E+02,-0.852365250000000E+02
0.401726750000000E+02,-0.852399770000000E+02
0.401753960000000E+02,-0.852391610000000E+02
0.401754260000000E+02,-0.852353060000000E+02
0.401864070000000E+02,-0.852355520000000E+02
0.401860910000000E+02,-0.852544960000000E+02
0.402082190000000E+02,-0.852547050000000E+02
0.402084390000000E+02,-0.852361040000000E+02
0.402202440000000E+02,-0.852364710000000E+02
END,END
