LAT,LON
0.390280950000000E+02,-0.858556960000000E+02
0.390277960000000E+02,-0.858589240000000E+02
0.390294430000000E+02,-0.858612430000000E+02
0.390288470000000E+02,-0.858623580000000E+02
0.390261460000000E+02,-0.858632360000000E+02
0.390238120000000E+02,-0.858626180000000E+02
0.390230570000000E+02,-0.858619710000000E+02
0.390223490000000E+02,-0.858596240000000E+02
0.390212730000000E+02,-0.858588900000000E+02
0.390204030000000E+02,-0.858594170000000E+02
0.390195560000000E+02,-0.858608250000000E+02
0.390166470000000E+02,-0.858666900000000E+02
0.390150210000000E+02,-0.858675980000000E+02
0.390138090000000E+02,-0.858672160000000E+02
0.390131450000000E+02,-0.858678310000000E+02
0.390128230000000E+02,-0.858709110000000E+02
0.390108300000000E+02,-0.858735200000000E+02
0.390098230000000E+02,-0.858739590000000E+02
0.390077630000000E+02,-0.858736060000000E+02
0.390064360000000E+02,-0.858727250000000E+02
0.390047440000000E+02,-0.858704650000000E+02
0.390000520000000E+02,-0.858716340000000E+02
0.389985700000000E+02,-0.858742700000000E+02
0.389988440000000E+02,-0.858773220000000E+02
0.390000520000000E+02,-0.858783210000000E+02
0.390021330000000E+02,-0.858788770000000E+02
0.390043300000000E+02,-0.858788160000000E+02
0.390054290000000E+02,-0.858803110000000E+02
0.390037140000000E+02,-0.858826300000000E+02
0.390031890000000E+02,-0.858862960000000E+02
0.390013580000000E+02,-0.858855350000000E+02
0.390000520000000E+02,-0.858832480000000E+02
0.389987550000000E+02,-0.858831300000000E+02
0.389976800000000E+02,-0.858838930000000E+02
0.389973380000000E+02,-0.858863570000000E+02
0.389985530000000E+02,-0.858908430000000E+02
0.389984850000000E+02,-0.858942160000000E+02
0.389971120000000E+02,-0.858952140000000E+02
0.389961050000000E+02,-0.858952440000000E+02
0.389954410000000E+02,-0.858944520000000E+02
0.389942510000000E+02,-0.858941310000000E+02
0.389920090000000E+02,-0.858948360000000E+02
0.389886910000000E+02,-0.858977410000000E+02
0.389871120000000E+02,-0.858983870000000E+02
0.389852120000000E+02,-0.858983300000000E+02
0.389812090000000E+02,-0.858997980000000E+02
0.389791040000000E+02,-0.859015880000000E+02
0.389790130000000E+02,-0.859041390000000E+02
0.389812570000000E+02,-0.859066890000000E+02
0.389830190000000E+02,-0.859099140000000E+02
0.389825850000000E+02,-0.859146350000000E+02
0.389840280000000E+02,-0.859183880000000E+02
0.389838220000000E+02,-0.859194730000000E+02
0.389830900000000E+02,-0.859202360000000E+02
0.389758810000000E+02,-0.859192110000000E+02
0.389750570000000E+02,-0.859199450000000E+02
0.389748750000000E+02,-0.859217040000000E+02
0.389770480000000E+02,-0.859243420000000E+02
0.389755150000000E+02,-0.859267460000000E+02
0.389756750000000E+02,-0.859290040000000E+02
0.389720150000000E+02,-0.859289750000000E+02
0.389677340000000E+02,-0.859264250000000E+02
0.389666360000000E+02,-0.859264550000000E+02
0.389646910000000E+02,-0.859274230000000E+02
0.389630660000000E+02,-0.859311460000000E+02
0.389621730000000E+02,-0.859317320000000E+02
0.389587400000000E+02,-0.859324650000000E+02
0.389572300000000E+02,-0.859343120000000E+02
0.389564060000000E+02,-0.859365400000000E+02
0.389532250000000E+02,-0.859383870000000E+02
0.389507990000000E+02,-0.859416400000000E+02
0.389499520000000E+02,-0.859413760000000E+02
0.389501580000000E+02,-0.859385920000000E+02
0.389494480000000E+02,-0.859374780000000E+02
0.389490130000000E+02,-0.859371560000000E+02
0.389474800000000E+02,-0.859374190000000E+02
0.389464960000000E+02,-0.859397930000000E+02
0.389473880000000E+02,-0.859425780000000E+02
0.389476170000000E+02,-0.859460650000000E+02
0.389459460000000E+02,-0.859501680000000E+02
0.389450760000000E+02,-0.859502560000000E+02
0.389436350000000E+02,-0.859483210000000E+02
0.389407740000000E+02,-0.859479110000000E+02
0.389380960000000E+02,-0.859490830000000E+02
0.389365390000000E+02,-0.859514850000000E+02
0.389368140000000E+02,-0.859537420000000E+02
0.389382320000000E+02,-0.859557050000000E+02
0.389418030000000E+02,-0.859565270000000E+02
0.389421230000000E+02,-0.859595750000000E+02
0.389417790000000E+02,-0.859614800000000E+02
0.389404740000000E+02,-0.859626810000000E+02
0.389394670000000E+02,-0.859624470000000E+02
0.389375680000000E+02,-0.859598670000000E+02
0.389355080000000E+02,-0.859594850000000E+02
0.389337910000000E+02,-0.859636460000000E+02
0.389340650000000E+02,-0.859651700000000E+02
0.389357350000000E+02,-0.859682180000000E+02
0.389357350000000E+02,-0.859698590000000E+02
0.389347280000000E+02,-0.859702390000000E+02
0.389315700000000E+02,-0.859674840000000E+02
0.389303800000000E+02,-0.859673660000000E+02
0.389294870000000E+02,-0.859680690000000E+02
0.389290980000000E+02,-0.859688010000000E+02
0.389293930000000E+02,-0.859780600000000E+02
0.389290260000000E+02,-0.859794670000000E+02
0.389281560000000E+02,-0.859797880000000E+02
0.389270120000000E+02,-0.859779120000000E+02
0.389251810000000E+02,-0.859776770000000E+02
0.389237390000000E+02,-0.859786140000000E+02
0.389233040000000E+02,-0.859808400000000E+02
0.389250190000000E+02,-0.859845620000000E+02
0.389269870000000E+02,-0.859856770000000E+02
0.389276500000000E+02,-0.859874940000000E+02
0.389275800000000E+02,-0.859890170000000E+02
0.389266410000000E+02,-0.859903940000000E+02
0.389256570000000E+02,-0.859904810000000E+02
0.389247190000000E+02,-0.859894260000000E+02
0.389206230000000E+02,-0.859871960000000E+02
0.389198910000000E+02,-0.859872540000000E+02
0.389191790000000E+02,-0.859922340000000E+02
0.389206180000000E+02,-0.859985940000000E+02
0.389198160000000E+02,-0.859993840000000E+02
0.389180090000000E+02,-0.859985330000000E+02
0.389173220000000E+02,-0.859988540000000E+02
0.389150600000000E+02,-0.860024780000000E+02
0.389150600000000E+02,-0.860024780000000E+02
0.389142550000000E+02,-0.860039210000000E+02
0.389142100000000E+02,-0.860057370000000E+02
0.389152420000000E+02,-0.860099840000000E+02
0.389154960000000E+02,-0.860139680000000E+02
0.389149020000000E+02,-0.860165460000000E+02
0.389131860000000E+02,-0.860200920000000E+02
0.389116310000000E+02,-0.860220260000000E+02
0.389079010000000E+02,-0.860234350000000E+02
0.389046740000000E+02,-0.860257500000000E+02
0.389022270000000E+02,-0.860304960000000E+02
0.388981540000000E+02,-0.860358870000000E+02
0.388985210000000E+02,-0.860377030000000E+02
0.389005120000000E+02,-0.860399580000000E+02
0.389016110000000E+02,-0.860397520000000E+02
0.389026860000000E+02,-0.860386970000000E+02
0.389044720000000E+02,-0.860383160000000E+02
0.389060740000000E+02,-0.860389600000000E+02
0.389069210000000E+02,-0.860402780000000E+02
0.389069210000000E+02,-0.860431190000000E+02
0.389045190000000E+02,-0.860474550000000E+02
0.389039240000000E+02,-0.860521710000000E+02
0.389027340000000E+02,-0.860535190000000E+02
0.389006510000000E+02,-0.860534610000000E+02
0.388982250000000E+02,-0.860543100000000E+02
0.388933050000000E+02,-0.860630970000000E+02
0.388885670000000E+02,-0.860679290000000E+02
0.388857060000000E+02,-0.860716180000000E+02
0.388830270000000E+02,-0.860783530000000E+02
0.388789300000000E+02,-0.860805180000000E+02
0.388754790000000E+02,-0.860833570000000E+02
0.388746540000000E+02,-0.860833840000000E+02
0.388722150000000E+02,-0.860813050000000E+02
0.388713910000000E+02,-0.860813050000000E+02
0.388706590000000E+02,-0.860819780000000E+02
0.388694680000000E+02,-0.860848470000000E+02
0.388678660000000E+02,-0.860856080000000E+02
0.388663770000000E+02,-0.860887100000000E+02
0.388664460000000E+02,-0.860902910000000E+02
0.388679790000000E+02,-0.860922530000000E+02
0.388683220000000E+02,-0.860936780000000E+02
0.388683220000000E+02,-0.860936780000000E+02
0.388678180000000E+02,-0.860962050000000E+02
0.388662840000000E+02,-0.860975510000000E+02
0.388635830000000E+02,-0.860974620000000E+02
0.388623010000000E+02,-0.860983690000000E+02
0.388617050000000E+02,-0.860998330000000E+02
0.388616360000000E+02,-0.861031400000000E+02
0.388611550000000E+02,-0.861042230000000E+02
0.388596440000000E+02,-0.861052470000000E+02
0.388571490000000E+02,-0.861043090000000E+02
0.388563250000000E+02,-0.861045430000000E+02
0.388538750000000E+02,-0.861066490000000E+02
0.388525450000000E+02,-0.861138480000000E+02
0.388529110000000E+02,-0.861152240000000E+02
0.388545120000000E+02,-0.861170110000000E+02
0.388547170000000E+02,-0.861188550000000E+02
0.388537760000000E+02,-0.861249810000000E+02
0.388529750000000E+02,-0.861269220000000E+02
0.388520130000000E+02,-0.861272450000000E+02
0.388514180000000E+02,-0.861269220000000E+02
0.388503210000000E+02,-0.861225100000000E+02
0.388495890000000E+02,-0.861218950000000E+02
0.388481240000000E+02,-0.861220110000000E+02
0.388463610000000E+02,-0.861230040000000E+02
0.388460630000000E+02,-0.861242330000000E+02
0.388467720000000E+02,-0.861265750000000E+02
0.388466810000000E+02,-0.861280680000000E+02
0.388459260000000E+02,-0.861295320000000E+02
0.388434550000000E+02,-0.861308800000000E+02
0.388417840000000E+02,-0.861310280000000E+02
0.388408000000000E+02,-0.861305310000000E+02
0.388394700000000E+02,-0.861254990000000E+02
0.388372720000000E+02,-0.861254760000000E+02
0.388366320000000E+02,-0.861259690000000E+02
0.388359920000000E+02,-0.861273450000000E+02
0.388358110000000E+02,-0.861312960000000E+02
0.388354670000000E+02,-0.861316470000000E+02
0.388312560000000E+02,-0.861314460000000E+02
0.388303410000000E+02,-0.861320610000000E+02
0.388276190000000E+02,-0.861370080000000E+02
0.388249200000000E+02,-0.861404330000000E+02
0.388248750000000E+02,-0.861425400000000E+02
0.388255160000000E+02,-0.861440330000000E+02
0.388285840000000E+02,-0.861455230000000E+02
0.388288130000000E+02,-0.861464890000000E+02
0.388281040000000E+02,-0.861476010000000E+02
0.388248090000000E+02,-0.861501770000000E+02
0.388235030000000E+02,-0.861459650000000E+02
0.388228390000000E+02,-0.861452050000000E+02
0.388215110000000E+02,-0.861449410000000E+02
0.388189940000000E+02,-0.861474010000000E+02
0.388160870000000E+02,-0.861472260000000E+02
0.388146230000000E+02,-0.861477540000000E+02
0.388143030000000E+02,-0.861493350000000E+02
0.388147380000000E+02,-0.861515580000000E+02
0.388151280000000E+02,-0.861524060000000E+02
0.388176690000000E+02,-0.861544530000000E+02
0.388169380000000E+02,-0.861578760000000E+02
0.388159080000000E+02,-0.861588420000000E+02
0.388147410000000E+02,-0.861595740000000E+02
0.388140080000000E+02,-0.861594280000000E+02
0.388134360000000E+02,-0.861579650000000E+02
0.388134580000000E+02,-0.861546590000000E+02
0.388126790000000E+02,-0.861528170000000E+02
0.388107100000000E+02,-0.861515890000000E+02
0.388095890000000E+02,-0.861517060000000E+02
0.388086960000000E+02,-0.861524970000000E+02
0.388066600000000E+02,-0.861560960000000E+02
0.388033420000000E+02,-0.861580860000000E+02
0.388030670000000E+02,-0.861594320000000E+02
0.388039830000000E+02,-0.861612740000000E+02
0.388039380000000E+02,-0.861622690000000E+02
0.388024050000000E+02,-0.861649900000000E+02
0.388016040000000E+02,-0.861652240000000E+02
0.387984910000000E+02,-0.861635290000000E+02
0.387980780000000E+02,-0.861584980000000E+02
0.387970930000000E+02,-0.861565380000000E+02
0.387961320000000E+02,-0.861560120000000E+02
0.387943700000000E+02,-0.861562170000000E+02
0.387930880000000E+02,-0.861553110000000E+02
0.387929280000000E+02,-0.861545220000000E+02
0.387942080000000E+02,-0.861503980000000E+02
0.387930860000000E+02,-0.861495210000000E+02
0.387903180000000E+02,-0.861524760000000E+02
0.387891740000000E+02,-0.861544650000000E+02
0.387899080000000E+02,-0.861605480000000E+02
0.387897250000000E+02,-0.861622730000000E+02
0.387891760000000E+02,-0.861628290000000E+02
0.387844830000000E+02,-0.861611050000000E+02
0.387812100000000E+02,-0.861612230000000E+02
0.387784400000000E+02,-0.861597330000000E+02
0.387761280000000E+02,-0.861592370000000E+02
0.387755800000000E+02,-0.861612260000000E+02
0.387777550000000E+02,-0.861664880000000E+02
0.387774580000000E+02,-0.861669850000000E+02
0.387752370000000E+02,-0.861668690000000E+02
0.387745740000000E+02,-0.861662840000000E+02
0.387752370000000E+02,-0.861652900000000E+02
0.387750770000000E+02,-0.861632720000000E+02
0.387692140000000E+02,-0.861528670000000E+02
0.387660060000000E+02,-0.861410870000000E+02
0.387629360000000E+02,-0.861348320000000E+02
0.387639640000000E+02,-0.861305040000000E+02
0.387643510000000E+02,-0.861249800000000E+02
0.387673310000000E+02,-0.861165350000000E+02
0.387665550000000E+02,-0.861125590000000E+02
0.387677470000000E+02,-0.861074440000000E+02
0.387660090000000E+02,-0.861044310000000E+02
0.387659860000000E+02,-0.861028520000000E+02
0.387676350000000E+02,-0.861001340000000E+02
0.387687340000000E+02,-0.860995210000000E+02
0.387729450000000E+02,-0.861008380000000E+02
0.387754630000000E+02,-0.861010440000000E+02
0.387805680000000E+02,-0.860985040000000E+02
0.387833380000000E+02,-0.860953470000000E+02
0.387837740000000E+02,-0.860925400000000E+02
0.387804570000000E+02,-0.860801700000000E+02
0.387779860000000E+02,-0.860771280000000E+02
0.387750340000000E+02,-0.860747010000000E+02
0.387746440000000E+02,-0.860738240000000E+02
0.387748050000000E+02,-0.860728300000000E+02
0.387773460000000E+02,-0.860692050000000E+02
0.387784220000000E+02,-0.860667190000000E+02
0.387789480000000E+02,-0.860640580000000E+02
0.387781010000000E+02,-0.860610750000000E+02
0.387739590000000E+02,-0.860560470000000E+02
0.387708230000000E+02,-0.860495860000000E+02
0.387659700000000E+02,-0.860461950000000E+02
0.387610710000000E+02,-0.860409920000000E+02
0.387610710000000E+02,-0.860409920000000E+02
0.387624490000000E+02,-0.860433150000000E+02
0.387666740000000E+02,-0.860472380000000E+02
0.387665890000000E+02,-0.860476240000000E+02
0.387665890000000E+02,-0.860476240000000E+02
0.387701360000000E+02,-0.860499070000000E+02
0.387735240000000E+02,-0.860567190000000E+02
0.387765680000000E+02,-0.860600520000000E+02
0.387781470000000E+02,-0.860627420000000E+02
0.387784220000000E+02,-0.860646130000000E+02
0.387780320000000E+02,-0.860664560000000E+02
0.387764530000000E+02,-0.860696720000000E+02
0.387743930000000E+02,-0.860724500000000E+02
0.387739580000000E+02,-0.860742920000000E+02
0.387747360000000E+02,-0.860756660000000E+02
0.387774360000000E+02,-0.860776840000000E+02
0.387804340000000E+02,-0.860815440000000E+02
0.387832470000000E+02,-0.860934460000000E+02
0.387820560000000E+02,-0.860960770000000E+02
0.387798120000000E+02,-0.860981520000000E+02
0.387750510000000E+02,-0.861002550000000E+02
0.387714120000000E+02,-0.860996970000000E+02
0.387692840000000E+02,-0.860987610000000E+02
0.387682760000000E+02,-0.860989060000000E+02
0.387669490000000E+02,-0.860998700000000E+02
0.387654830000000E+02,-0.861021790000000E+02
0.387653450000000E+02,-0.861048100000000E+02
0.387668080000000E+02,-0.861079400000000E+02
0.387657770000000E+02,-0.861116810000000E+02
0.387666220000000E+02,-0.861156580000000E+02
0.387633890000000E+02,-0.861259740000000E+02
0.387633460000000E+02,-0.861308850000000E+02
0.387620890000000E+02,-0.861346570000000E+02
0.387632360000000E+02,-0.861366860000000E+02
0.387632360000000E+02,-0.861366860000000E+02
0.387634830000000E+02,-0.861364530000000E+02
0.387654340000000E+02,-0.861401850000000E+02
0.387691930000000E+02,-0.861534540000000E+02
0.387748320000000E+02,-0.861635760000000E+02
0.387750860000000E+02,-0.861645960000000E+02
0.387727140000000E+02,-0.861675860000000E+02
0.387734450000000E+02,-0.861735990000000E+02
0.387763970000000E+02,-0.861787180000000E+02
0.387809390000000E+02,-0.861807200000000E+02
0.387822160000000E+02,-0.861821360000000E+02
0.387825710000000E+02,-0.861843400000000E+02
0.387815470000000E+02,-0.861867110000000E+02
0.387801170000000E+02,-0.861877410000000E+02
0.387779510000000E+02,-0.861866890000000E+02
0.387768020000000E+02,-0.861880510000000E+02
0.387766260000000E+02,-0.861898810000000E+02
0.387768010000000E+02,-0.861931020000000E+02
0.387775650000000E+02,-0.861958320000000E+02
0.387782960000000E+02,-0.861966390000000E+02
0.387800630000000E+02,-0.861964750000000E+02
0.387807470000000E+02,-0.861969730000000E+02
0.387821420000000E+02,-0.861993170000000E+02
0.387826400000000E+02,-0.862023560000000E+02
0.387818140000000E+02,-0.862054990000000E+02
0.387799030000000E+02,-0.862055280000000E+02
0.387780250000000E+02,-0.862029750000000E+02
0.387759460000000E+02,-0.862022420000000E+02
