LAT,LON
0.413336600000000E+02,-0.856529480000000E+02
0.413198000000000E+02,-0.856525470000000E+02
0.413129880000000E+02,-0.856523230000000E+02
0.413139760000000E+02,-0.856532610000000E+02
0.413139530000000E+02,-0.856548390000000E+02
0.413128560000000E+02,-0.856574180000000E+02
0.413126960000000E+02,-0.856590870000000E+02
0.413126960000000E+02,-0.856590870000000E+02
0.413138860000000E+02,-0.856596020000000E+02
0.413184630000000E+02,-0.856646670000000E+02
0.413161300000000E+02,-0.856703130000000E+02
0.413207290000000E+02,-0.856743780000000E+02
0.413247550000000E+02,-0.856716460000000E+02
0.413265840000000E+02,-0.856674270000000E+02
0.413282080000000E+02,-0.856660610000000E+02
0.413295810000000E+02,-0.856658480000000E+02
0.413307020000000E+02,-0.856664240000000E+02
0.413337680000000E+02,-0.856700950000000E+02
0.413342490000000E+02,-0.856713090000000E+02
0.413341810000000E+02,-0.856761350000000E+02
0.413338150000000E+02,-0.856763470000000E+02
0.413318700000000E+02,-0.856746480000000E+02
0.413311150000000E+02,-0.856745880000000E+02
0.413272260000000E+02,-0.856778960000000E+02
0.413271350000000E+02,-0.856784730000000E+02
0.413282100000000E+02,-0.856804150000000E+02
0.413311390000000E+02,-0.856832980000000E+02
0.413318480000000E+02,-0.856867880000000E+02
0.413312300000000E+02,-0.856939800000000E+02
0.413297890000000E+02,-0.856952850000000E+02
0.413288510000000E+02,-0.856952850000000E+02
0.413248250000000E+02,-0.856943440000000E+02
0.413226290000000E+02,-0.856933120000000E+02
0.413212790000000E+02,-0.856914310000000E+02
0.413205240000000E+02,-0.856876080000000E+02
0.413203410000000E+02,-0.856822060000000E+02
0.413227660000000E+02,-0.856783220000000E+02
0.413227880000000E+02,-0.856771080000000E+02
0.413163000000000E+02,-0.856714560000000E+02
0.413137970000000E+02,-0.856686750000000E+02
0.413114850000000E+02,-0.856617270000000E+02
0.413044840000000E+02,-0.856588480000000E+02
0.413020590000000E+02,-0.856536460000000E+02
0.413020590000000E+02,-0.856536460000000E+02
0.413018780000000E+02,-0.856666760000000E+02
0.413018780000000E+02,-0.856666760000000E+02
0.413086720000000E+02,-0.856669770000000E+02
0.413091530000000E+02,-0.856723480000000E+02
0.413084410000000E+02,-0.857151260000000E+02
0.413146540000000E+02,-0.857153010000000E+02
0.413144350000000E+02,-0.857205290000000E+02
0.413144350000000E+02,-0.857205290000000E+02
0.413151900000000E+02,-0.857200440000000E+02
0.413162650000000E+02,-0.857204990000000E+02
0.413180030000000E+02,-0.857231100000000E+02
0.413207480000000E+02,-0.857225340000000E+02
0.413226010000000E+02,-0.857236890000000E+02
0.413239270000000E+02,-0.857260260000000E+02
0.413242010000000E+02,-0.857290000000000E+02
0.413252000000000E+02,-0.857311680000000E+02
0.413252000000000E+02,-0.857311680000000E+02
0.413245940000000E+02,-0.857288170000000E+02
0.413251840000000E+02,-0.857285150000000E+02
0.413299430000000E+02,-0.857289120000000E+02
0.413298960000000E+02,-0.857301870000000E+02
0.413501880000000E+02,-0.857307470000000E+02
0.413506290000000E+02,-0.857012990000000E+02
0.413652480000000E+02,-0.857015750000000E+02
0.413656150000000E+02,-0.856823220000000E+02
0.413729580000000E+02,-0.856825640000000E+02
0.413727980000000E+02,-0.856800440000000E+02
0.413704870000000E+02,-0.856771290000000E+02
0.413702580000000E+02,-0.856732730000000E+02
0.413692960000000E+02,-0.856708740000000E+02
0.413692050000000E+02,-0.856692640000000E+02
0.413682210000000E+02,-0.856674430000000E+02
0.413668020000000E+02,-0.856673830000000E+02
0.413661610000000E+02,-0.856665930000000E+02
0.413667330000000E+02,-0.856643160000000E+02
0.413664350000000E+02,-0.856607630000000E+02
0.413658630000000E+02,-0.856603080000000E+02
0.413655400000000E+02,-0.856534460000000E+02
0.413655400000000E+02,-0.856534460000000E+02
0.413559090000000E+02,-0.856533590000000E+02
0.413511960000000E+02,-0.856533200000000E+02
0.413455680000000E+02,-0.856532740000000E+02
0.413336600000000E+02,-0.856529480000000E+02
END,END
