LAT,LON
0.397645430000000E+02,-0.862624890000000E+02
0.397647430000000E+02,-0.862537890000000E+02
0.397633430000000E+02,-0.862537890000000E+02
0.397621430000000E+02,-0.862517890000000E+02
0.397614620000000E+02,-0.862486890000000E+02
0.397615430000000E+02,-0.862389880000000E+02
0.397643430000000E+02,-0.862389880000000E+02
0.397643430000000E+02,-0.862389880000000E+02
0.397642430000000E+02,-0.862365880000000E+02
0.397634430000000E+02,-0.862343880000000E+02
0.397618430000000E+02,-0.862343880000000E+02
0.397621430000000E+02,-0.862178880000000E+02
0.397610430000000E+02,-0.862115880000000E+02
0.397572430000000E+02,-0.862102880000000E+02
0.397559430000000E+02,-0.862131880000000E+02
0.397559430000000E+02,-0.862131880000000E+02
0.397552430000000E+02,-0.862157880000000E+02
0.397533430000000E+02,-0.862157880000000E+02
0.397541430000000E+02,-0.862107870000000E+02
0.397526430000000E+02,-0.862089870000000E+02
0.397442430000000E+02,-0.862010870000000E+02
0.397398430000000E+02,-0.862007870000000E+02
0.397376440000000E+02,-0.861994870000000E+02
0.397369440000000E+02,-0.861966870000000E+02
0.397286440000000E+02,-0.862062870000000E+02
0.397184440000000E+02,-0.862297880000000E+02
0.397082440000000E+02,-0.862503890000000E+02
0.397061440000000E+02,-0.862551890000000E+02
0.397062440000000E+02,-0.862559890000000E+02
0.396763450000000E+02,-0.862922900000000E+02
0.396763450000000E+02,-0.862922900000000E+02
0.396616450000000E+02,-0.863106910000000E+02
0.396616450000000E+02,-0.863113910000000E+02
0.396662450000000E+02,-0.863114910000000E+02
0.396720450000000E+02,-0.863124910000000E+02
0.396720450000000E+02,-0.863169910000000E+02
0.396714450000000E+02,-0.863210910000000E+02
0.396687450000000E+02,-0.863219910000000E+02
0.396686450000000E+02,-0.863265910000000E+02
0.396719630000000E+02,-0.863265910000000E+02
0.396719630000000E+02,-0.863265910000000E+02
0.396752230000000E+02,-0.863265910000000E+02
0.396785360000000E+02,-0.863265910000000E+02
0.396844450000000E+02,-0.863266910000000E+02
0.396860120000000E+02,-0.863265980000000E+02
0.396862690000000E+02,-0.863265830000000E+02
0.396890590000000E+02,-0.863202690000000E+02
0.396923650000000E+02,-0.863216710000000E+02
0.397063450000000E+02,-0.863216910000000E+02
0.397082450000000E+02,-0.863184910000000E+02
0.397122450000000E+02,-0.863161910000000E+02
0.397194440000000E+02,-0.863165910000000E+02
0.397195270000000E+02,-0.863189110000000E+02
0.397234880000000E+02,-0.863142780000000E+02
0.397233440000000E+02,-0.863107910000000E+02
0.397274770000000E+02,-0.863095410000000E+02
0.397307420000000E+02,-0.863056650000000E+02
0.397317560000000E+02,-0.863076740000000E+02
0.397327250000000E+02,-0.863083020000000E+02
0.397351440000000E+02,-0.862981900000000E+02
0.397371440000000E+02,-0.862887900000000E+02
0.397409440000000E+02,-0.862876900000000E+02
0.397439440000000E+02,-0.862876900000000E+02
0.397439440000000E+02,-0.862888900000000E+02
0.397617440000000E+02,-0.862890900000000E+02
0.397625440000000E+02,-0.862889900000000E+02
0.397632440000000E+02,-0.862864900000000E+02
0.397632440000000E+02,-0.862864900000000E+02
0.397627440000000E+02,-0.862841900000000E+02
0.397629430000000E+02,-0.862761900000000E+02
0.397642430000000E+02,-0.862760900000000E+02
0.397645430000000E+02,-0.862624890000000E+02
END,END
