LAT,LON
0.396008940000000E+02,-0.859618560000000E+02
0.395824260000000E+02,-0.859619090000000E+02
0.395825540000000E+02,-0.859523510000000E+02
0.395601840000000E+02,-0.859522050000000E+02
0.395604820000000E+02,-0.859395220000000E+02
0.395623820000000E+02,-0.859389010000000E+02
0.395642810000000E+02,-0.859389010000000E+02
0.395647850000000E+02,-0.859347330000000E+02
0.395641890000000E+02,-0.859253310000000E+02
0.395571630000000E+02,-0.859261890000000E+02
0.395519690000000E+02,-0.859297380000000E+02
0.395475290000000E+02,-0.859316300000000E+02
0.395470030000000E+02,-0.859375420000000E+02
0.395382160000000E+02,-0.859376300000000E+02
0.395389890000000E+02,-0.859045280000000E+02
0.395240230000000E+02,-0.859039450000000E+02
0.395240230000000E+02,-0.859039450000000E+02
0.395235240000000E+02,-0.859281160000000E+02
0.395101130000000E+02,-0.859277630000000E+02
0.395101130000000E+02,-0.859277630000000E+02
0.395099310000000E+02,-0.859400820000000E+02
0.395090610000000E+02,-0.859397870000000E+02
0.395073680000000E+02,-0.859403780000000E+02
0.394971510000000E+02,-0.859449260000000E+02
0.394950090000000E+02,-0.859463070000000E+02
0.394950310000000E+02,-0.859485870000000E+02
0.394991960000000E+02,-0.859510100000000E+02
0.395306230000000E+02,-0.859518140000000E+02
0.395301560000000E+02,-0.859711720000000E+02
0.395307270000000E+02,-0.859723550000000E+02
0.395321486666667E+02,-0.859720886666667E+02
0.395325260000000E+02,-0.859712080000000E+02
0.395550710000000E+02,-0.859713590000000E+02
0.395599010000000E+02,-0.859748020000000E+02
0.395672050000000E+02,-0.859759500000000E+02
0.395674400000000E+02,-0.859787110000000E+02
0.395703390000000E+02,-0.859800020000000E+02
0.395748240000000E+02,-0.859797680000000E+02
0.395796290000000E+02,-0.859783520000000E+02
0.395823880000000E+02,-0.859784100000000E+02
0.395823880000000E+02,-0.859784100000000E+02
0.395823760000000E+02,-0.859774960000000E+02
0.395881200000000E+02,-0.859768770000000E+02
0.395922630000000E+02,-0.859758730000000E+02
0.395927900000000E+02,-0.859715550000000E+02
0.396012350000000E+02,-0.859716180000000E+02
0.396012350000000E+02,-0.859716180000000E+02
0.396008940000000E+02,-0.859618560000000E+02
END,END
