LAT,LON
0.398825830000000E+02,-0.874481500000000E+02
0.398791270000000E+02,-0.874504360000000E+02
0.398786000000000E+02,-0.874523670000000E+02
0.398763570000000E+02,-0.874548920000000E+02
0.398746690000000E+02,-0.874553680000000E+02
0.398678680000000E+02,-0.874503470000000E+02
0.398617810000000E+02,-0.874426540000000E+02
0.398610490000000E+02,-0.874409910000000E+02
0.398610940000000E+02,-0.874335970000000E+02
0.398504300000000E+02,-0.874335970000000E+02
0.398489190000000E+02,-0.874323500000000E+02
0.398402230000000E+02,-0.874328560000000E+02
0.398385980000000E+02,-0.874305710000000E+02
0.398381630000000E+02,-0.874291750000000E+02
0.398160320000000E+02,-0.874289410000000E+02
0.398161230000000E+02,-0.874203640000000E+02
0.398152530000000E+02,-0.874171000000000E+02
0.398110640000000E+02,-0.874151730000000E+02
0.398073350000000E+02,-0.874185560000000E+02
0.398058010000000E+02,-0.874177850000000E+02
0.398008110000000E+02,-0.874136030000000E+02
0.397931470000000E+02,-0.874088820000000E+02
0.397892990000000E+02,-0.874090980000000E+02
0.397895970000000E+02,-0.874116790000000E+02
0.397908560000000E+02,-0.874144080000000E+02
0.397908340000000E+02,-0.874200140000000E+02
0.397887020000000E+02,-0.874251280000000E+02
0.397851600000000E+02,-0.874309910000000E+02
0.397842440000000E+02,-0.874349950000000E+02
0.397835810000000E+02,-0.874360930000000E+02
0.397826650000000E+02,-0.874364490000000E+02
0.397680410000000E+02,-0.874365690000000E+02
0.397678340000000E+02,-0.874507730000000E+02
0.397678340000000E+02,-0.874507730000000E+02
0.397677160000000E+02,-0.874657790000000E+02
0.397459090000000E+02,-0.874655040000000E+02
0.397457840000000E+02,-0.874940240000000E+02
0.397602910000000E+02,-0.874939160000000E+02
0.397598639011410E+02,-0.875329980460930E+02
0.397598639011410E+02,-0.875329980460930E+02
0.397817430000000E+02,-0.875330660000000E+02
0.397957428319845E+02,-0.875330582759548E+02
0.397962430000000E+02,-0.875330580000000E+02
0.398039220000000E+02,-0.875330560000000E+02
0.398056743286310E+02,-0.875330774519946E+02
0.398109470000000E+02,-0.875331420000000E+02
0.398831270000000E+02,-0.875332270000000E+02
0.399103571573232E+02,-0.875330873661063E+02
0.399103571573232E+02,-0.875330873661063E+02
0.399103220000000E+02,-0.875180330000000E+02
0.399124590000000E+02,-0.875073620000000E+02
0.399139440000000E+02,-0.875023090000000E+02
0.399197570000000E+02,-0.875022140000000E+02
0.399199000000000E+02,-0.874942300000000E+02
0.399228040000000E+02,-0.874890840000000E+02
0.399271540000000E+02,-0.874865610000000E+02
0.399291910000000E+02,-0.874799030000000E+02
0.399249590000000E+02,-0.874798720000000E+02
0.399246370000000E+02,-0.874843590000000E+02
0.398969690000000E+02,-0.874836570000000E+02
0.398958020000000E+02,-0.874829730000000E+02
0.398917760000000E+02,-0.874783060000000E+02
0.398883210000000E+02,-0.874781850000000E+02
0.398876340000000E+02,-0.874777390000000E+02
0.398842940000000E+02,-0.874752720000000E+02
0.398843400000000E+02,-0.874747670000000E+02
0.398850500000000E+02,-0.874730740000000E+02
0.398898350000000E+02,-0.874663030000000E+02
0.398918710000000E+02,-0.874663040000000E+02
0.398919870000000E+02,-0.874614020000000E+02
0.398911860000000E+02,-0.874586680000000E+02
0.398869530000000E+02,-0.874586670000000E+02
0.398852830000000E+02,-0.874542100000000E+02
0.398842310000000E+02,-0.874493980000000E+02
0.398825830000000E+02,-0.874481500000000E+02
END,END
