LAT,LON
0.443376990000000E+02,-0.719927890000000E+02
0.443380190000000E+02,-0.719927890000000E+02
0.443388410000000E+02,-0.719935220000000E+02
0.443405540000000E+02,-0.719936520000000E+02
0.443409880000000E+02,-0.719940340000000E+02
0.443416050000000E+02,-0.719940670000000E+02
0.443422680000000E+02,-0.719931760000000E+02
0.443431600000000E+02,-0.719927940000000E+02
0.443431830000000E+02,-0.719924120000000E+02
0.443425660000000E+02,-0.719917430000000E+02
0.443423380000000E+02,-0.719908190000000E+02
0.443411260000000E+02,-0.719916780000000E+02
0.443393670000000E+02,-0.719917720000000E+02
0.443387050000000E+02,-0.719915160000000E+02
0.443383400000000E+02,-0.719909430000000E+02
0.443380220000000E+02,-0.719858160000000E+02
0.443382970000000E+02,-0.719848930000000E+02
0.443391660000000E+02,-0.719838430000000E+02
0.443398300000000E+02,-0.719806600000000E+02
0.443414070000000E+02,-0.719777320000000E+02
0.443406320000000E+02,-0.719753110000000E+02
0.443401070000000E+02,-0.719746100000000E+02
0.443387590000000E+02,-0.719735910000000E+02
0.443381190000000E+02,-0.719722210000000E+02
0.443377610000000E+02,-0.719676000000000E+02
0.443380090000000E+02,-0.719589000000000E+02
0.443381500000000E+02,-0.719573700000000E+02
0.443389340000000E+02,-0.719540880000000E+02
0.443397370000000E+02,-0.719530380000000E+02
0.443408130000000E+02,-0.719525630000000E+02
0.443413300000000E+02,-0.719524780000000E+02
0.443427630000000E+02,-0.719533410000000E+02
0.443432660000000E+02,-0.719532770000000E+02
0.443429690000000E+02,-0.719526080000000E+02
0.443412760000000E+02,-0.719516220000000E+02
0.443397870000000E+02,-0.719501920000000E+02
0.443390170000000E+02,-0.719456420000000E+02
0.443373550000000E+02,-0.719415990000000E+02
0.443366510000000E+02,-0.719391480000000E+02
0.443366090000000E+02,-0.719360300000000E+02
0.443368840000000E+02,-0.719344400000000E+02
0.443372280000000E+02,-0.719336130000000E+02
0.443378680000000E+02,-0.719331050000000E+02
0.443381900000000E+02,-0.719315780000000E+02
0.443386700000000E+02,-0.719309110000000E+02
0.443391950000000E+02,-0.719307840000000E+02
0.443394720000000E+02,-0.719288760000000E+02
0.443397920000000E+02,-0.719285250000000E+02
0.443406140000000E+02,-0.719283030000000E+02
0.443406830000000E+02,-0.719275720000000E+02
0.443420320000000E+02,-0.719261740000000E+02
0.443442850000000E+02,-0.719220530000000E+02
0.443456620000000E+02,-0.719209190000000E+02
0.443483120000000E+02,-0.719178920000000E+02
0.443489560000000E+02,-0.719166960000000E+02
0.443503930000000E+02,-0.719152870000000E+02
0.443511540000000E+02,-0.719093750000000E+02
0.443517790000000E+02,-0.719065590000000E+02
0.443514140000000E+02,-0.719052190000000E+02
0.443503080000000E+02,-0.719030380000000E+02
0.443456190000000E+02,-0.718947870000000E+02
0.443438185433673E+02,-0.718920140998350E+02
0.443438185433673E+02,-0.718920140998350E+02
0.443450693314216E+02,-0.718955205957838E+02
0.443474990000000E+02,-0.719023320000000E+02
0.443482840000000E+02,-0.719069090000000E+02
0.443465350000000E+02,-0.719174340000000E+02
0.443420240000000E+02,-0.719250880000000E+02
0.443375770000000E+02,-0.719291100000000E+02
0.443357700000000E+02,-0.719353950000000E+02
0.443358440000000E+02,-0.719390490000000E+02
0.443370897689864E+02,-0.719430577534646E+02
0.443377440000000E+02,-0.719451630000000E+02
0.443375440000000E+02,-0.719581190000000E+02
0.443365560000000E+02,-0.719631330000000E+02
0.443372078606729E+02,-0.719755535698336E+02
0.443373890823997E+02,-0.719790065732239E+02
0.443375000000000E+02,-0.719811200000000E+02
0.443362430000000E+02,-0.719846170000000E+02
0.443312180000000E+02,-0.719864840000000E+02
0.443297680000000E+02,-0.719883060000000E+02
0.443281319707372E+02,-0.719929859056388E+02
0.443252549627580E+02,-0.720012156642200E+02
0.443252549627580E+02,-0.720012156642200E+02
0.443291470000000E+02,-0.720002250000000E+02
END,END
0.442893680000000E+02,-0.721345460000000E+02
0.442885230000000E+02,-0.721373460000000E+02
0.442850960000000E+02,-0.721388130000000E+02
0.442832460000000E+02,-0.721404370000000E+02
0.442838860000000E+02,-0.721419950000000E+02
0.442850520000000E+02,-0.721428850000000E+02
0.442867660000000E+02,-0.721434240000000E+02
0.442919760000000E+02,-0.721424670000000E+02
0.442946960000000E+02,-0.721424640000000E+02
0.442966390000000E+02,-0.721437360000000E+02
0.442995930000000E+02,-0.721440620000000E+02
0.443035320000000E+02,-0.721430000000000E+02
0.443039080000000E+02,-0.721410110000000E+02
0.443034520000000E+02,-0.721405880000000E+02
0.442989930000000E+02,-0.721397850000000E+02
0.442976370000000E+02,-0.721384140000000E+02
0.442970150000000E+02,-0.721347990000000E+02
0.442985180000000E+02,-0.721320430000000E+02
0.442987230000000E+02,-0.721306810000000E+02
0.442978210000000E+02,-0.721292150000000E+02
0.442925150000000E+02,-0.721311790000000E+02
0.442925150000000E+02,-0.721311790000000E+02
0.442893680000000E+02,-0.721345460000000E+02
END,END
