LAT,LON
0.437906070000000E+02,-0.724910610000000E+02
0.437927290000000E+02,-0.724971840000000E+02
0.437951480000000E+02,-0.725005390000000E+02
0.438026240000000E+02,-0.725033710000000E+02
0.438038810000000E+02,-0.725033390000000E+02
0.438056640000000E+02,-0.725020740000000E+02
0.438067380000000E+02,-0.725023570000000E+02
0.438075390000000E+02,-0.725034610000000E+02
0.438084780000000E+02,-0.725070580000000E+02
0.438102390000000E+02,-0.725094550000000E+02
0.438131660000000E+02,-0.725110310000000E+02
0.438155660000000E+02,-0.725107760000000E+02
0.438162290000000E+02,-0.725111230000000E+02
0.438194540000000E+02,-0.725142150000000E+02
0.438230220000000E+02,-0.725199890000000E+02
0.438250610000000E+02,-0.725335010000000E+02
0.438259070000000E+02,-0.725345100000000E+02
0.438259760000000E+02,-0.725358370000000E+02
0.438240790000000E+02,-0.725394050000000E+02
0.438182510000000E+02,-0.725412390000000E+02
0.438129030000000E+02,-0.725447440000000E+02
0.438130400000000E+02,-0.725486590000000E+02
0.438121730000000E+02,-0.725587920000000E+02
0.438146190000000E+02,-0.725646950000000E+02
0.438190530000000E+02,-0.725664320000000E+02
0.438236710000000E+02,-0.725663050000000E+02
0.438248140000000E+02,-0.725675680000000E+02
0.438259570000000E+02,-0.725727780000000E+02
0.438250180000000E+02,-0.725777600000000E+02
0.438250180000000E+02,-0.725777600000000E+02
0.438220690000000E+02,-0.725826290000000E+02
0.438211080000000E+02,-0.725880270000000E+02
0.438195490000000E+02,-0.726038430000000E+02
0.438200050000000E+02,-0.726077900000000E+02
0.438219920000000E+02,-0.726109800000000E+02
0.438226770000000E+02,-0.726134120000000E+02
0.438226290000000E+02,-0.726183370000000E+02
0.438236530000000E+02,-0.726278770000000E+02
0.438255300000000E+02,-0.726310330000000E+02
0.438270620000000E+02,-0.726323570000000E+02
0.438272000000000E+02,-0.726331780000000E+02
0.438243740450195E+02,-0.726343993802734E+02
0.438206850000000E+02,-0.726341950000000E+02
0.438139210000000E+02,-0.726387150000000E+02
0.438116170000000E+02,-0.726522590000000E+02
0.438115510000000E+02,-0.726595200000000E+02
0.438120990000000E+02,-0.726573420000000E+02
0.438120510000000E+02,-0.726522270000000E+02
0.438127120000000E+02,-0.726467030000000E+02
0.438142180000000E+02,-0.726392830000000E+02
0.438153150000000E+02,-0.726380830000000E+02
0.438218280000000E+02,-0.726347930000000E+02
0.438276430000000E+02,-0.726356660000000E+02
0.438273130000000E+02,-0.726317260000000E+02
0.438248660000000E+02,-0.726290440000000E+02
0.438241330000000E+02,-0.726270560000000E+02
0.438229750000000E+02,-0.726121170000000E+02
0.438205530000000E+02,-0.726075060000000E+02
0.438199600000000E+02,-0.726045060000000E+02
0.438216990000000E+02,-0.725991090000000E+02
0.438231200000000E+02,-0.725883120000000E+02
0.438228010000000E+02,-0.725826290000000E+02
0.438253940000000E+02,-0.725781480000000E+02
END,END
