LAT,LON
0.440663570000000E+02,-0.732161330000000E+02
0.440637830000000E+02,-0.732161290000000E+02
0.440611840000000E+02,-0.732152490000000E+02
0.440599270000000E+02,-0.732160170000000E+02
0.440590610000000E+02,-0.732173650000000E+02
0.440578430000000E+02,-0.732202930000000E+02
0.440567700000000E+02,-0.732212870000000E+02
0.440556470000000E+02,-0.732232470000000E+02
0.440534110000000E+02,-0.732244620000000E+02
0.440524330000000E+02,-0.732252310000000E+02
0.440514750000000E+02,-0.732264830000000E+02
0.440508650000000E+02,-0.732280260000000E+02
0.440507460000000E+02,-0.732288640000000E+02
0.440509290000000E+02,-0.732295730000000E+02
0.440515750000000E+02,-0.732306080000000E+02
0.440520860000000E+02,-0.732309010000000E+02
0.440530140000000E+02,-0.732309040000000E+02
0.440539930000000E+02,-0.732304250000000E+02
0.440558990000000E+02,-0.732302080000000E+02
0.440579200000000E+02,-0.732302490000000E+02
0.440589410000000E+02,-0.732306400000000E+02
0.440627870000000E+02,-0.732331370000000E+02
0.440637140000000E+02,-0.732335930000000E+02
0.440649690000000E+02,-0.732337910000000E+02
0.440658550000000E+02,-0.732329890000000E+02
0.440660240000000E+02,-0.732313470000000E+02
0.440656120000000E+02,-0.732298300000000E+02
0.440661450000000E+02,-0.732298650000000E+02
0.440667660000000E+02,-0.732314460000000E+02
0.440668440000000E+02,-0.732351200000000E+02
0.440663040000000E+02,-0.732365680000000E+02
0.440651380000000E+02,-0.732378190000000E+02
0.440644120000000E+02,-0.732392980000000E+02
0.440641290000000E+02,-0.732402310000000E+02
0.440640050000000E+02,-0.732423900000000E+02
0.440634850000000E+02,-0.732444170000000E+02
0.440637310000000E+02,-0.732466420000000E+02
0.440650300000000E+02,-0.732484460000000E+02
0.440659910000000E+02,-0.732486540000000E+02
0.440675180000000E+02,-0.732478540000000E+02
0.440686670000000E+02,-0.732463800000000E+02
0.440700990000000E+02,-0.732431620000000E+02
0.440707560000000E+02,-0.732422820000000E+02
0.440741260000000E+02,-0.732411010000000E+02
0.440767430000000E+02,-0.732395890000000E+02
0.440774750000000E+02,-0.732396010000000E+02
0.440779530000000E+02,-0.732398640000000E+02
0.440795070000000E+02,-0.732428190000000E+02
0.440816560000000E+02,-0.732458790000000E+02
0.440824240000000E+02,-0.732465300000000E+02
0.440849130000000E+02,-0.732471460000000E+02
0.440855150000000E+02,-0.732474930000000E+02
END,END
0.440211590000000E+02,-0.733981270000000E+02
0.440190210000000E+02,-0.733941980000000E+02
0.440175200000000E+02,-0.733935890000000E+02
0.440153940000000E+02,-0.733936650000000E+02
0.440053640000000E+02,-0.733970940000000E+02
0.440002030000000E+02,-0.734010120000000E+02
0.439962000000000E+02,-0.734028780000000E+02
0.439924670000000E+02,-0.734036840000000E+02
0.439904530000000E+02,-0.734002030000000E+02
0.439865890000000E+02,-0.733986220000000E+02
0.439829080000000E+02,-0.733982130000000E+02
0.439785180000000E+02,-0.733990700000000E+02
0.439786790000000E+02,-0.734031860000000E+02
0.439765540000000E+02,-0.734063850000000E+02
0.439752510000000E+02,-0.734072410000000E+02
0.439745820000000E+02,-0.734065140000000E+02
0.439697710000000E+02,-0.734047310000000E+02
0.439642710000000E+02,-0.734036500000000E+02
0.439622740000000E+02,-0.734034370000000E+02
0.439607100000000E+02,-0.734044820000000E+02
0.439580950000000E+02,-0.734048390000000E+02
0.439553070000000E+02,-0.734045720000000E+02
0.439475880000000E+02,-0.734024880000000E+02
0.439461570000000E+02,-0.734003120000000E+02
0.439431710000000E+02,-0.733974180000000E+02
0.439415900000000E+02,-0.733969170000000E+02
0.439406490000000E+02,-0.733968960000000E+02
0.439383560000000E+02,-0.733980540000000E+02
0.439365150000000E+02,-0.734001310000000E+02
0.439360010000000E+02,-0.734029700000000E+02
0.439282990000000E+02,-0.734012990000000E+02
0.439271840000000E+02,-0.733963080000000E+02
0.439252280000000E+02,-0.733913750000000E+02
0.439252280000000E+02,-0.733913750000000E+02
0.439214440000000E+02,-0.733912700000000E+02
0.439191460000000E+02,-0.733919770000000E+02
0.439175590000000E+02,-0.733933850000000E+02
0.439126930000000E+02,-0.733941780000000E+02
0.439072220000000E+02,-0.733942080000000E+02
0.439046250000000E+02,-0.733932330000000E+02
0.439060030000000E+02,-0.733905480000000E+02
0.439067200000000E+02,-0.733850090000000E+02
0.439059220000000E+02,-0.733821870000000E+02
0.439020630000000E+02,-0.733743090000000E+02
0.438991710000000E+02,-0.733734920000000E+02
0.438857390000000E+02,-0.733757230000000E+02
0.438812630000000E+02,-0.733711920000000E+02
0.438795880000000E+02,-0.733687420000000E+02
0.438739930000000E+02,-0.733668740000000E+02
0.438688210000000E+02,-0.733668610000000E+02
0.438674870000000E+02,-0.733671180000000E+02
0.438618360000000E+02,-0.733720070000000E+02
0.438577870000000E+02,-0.733742330000000E+02
0.438565740000000E+02,-0.733762360000000E+02
0.438553860000000E+02,-0.733769960000000E+02
0.438516380000000E+02,-0.733727870000000E+02
0.438517070000000E+02,-0.733704160000000E+02
0.438511600000000E+02,-0.733692150000000E+02
0.438453530000000E+02,-0.733678200000000E+02
0.438434000000000E+02,-0.733678170000000E+02
0.438434000000000E+02,-0.733678170000000E+02
0.438412370000000E+02,-0.733680690000000E+02
0.438345820000000E+02,-0.733715370000000E+02
0.438315380000000E+02,-0.733759140000000E+02
0.438318120000000E+02,-0.733771760000000E+02
0.438357460000000E+02,-0.733799520000000E+02
0.438359530000000E+02,-0.733809940000000E+02
0.438354750000000E+02,-0.733821000000000E+02
0.438312000000000E+02,-0.733839360000000E+02
0.438257590000000E+02,-0.733877940000000E+02
0.438251880000000E+02,-0.733888360000000E+02
0.438219820000000E+02,-0.733902600000000E+02
0.438210510000000E+02,-0.733902610000000E+02
0.438200220000000E+02,-0.733899470000000E+02
0.438167960000000E+02,-0.733858130000000E+02
0.438161300000000E+02,-0.733822140000000E+02
0.438100680000000E+02,-0.733759050000000E+02
0.438026130000000E+02,-0.733749510000000E+02
0.437999380000000E+02,-0.733757890000000E+02
0.437990920000000E+02,-0.733749520000000E+02
0.437964920000000E+02,-0.733673330000000E+02
0.437957160000000E+02,-0.733636390000000E+02
0.437962210000000E+02,-0.733589680000000E+02
0.437951700000000E+02,-0.733558420000000E+02
0.437930210000000E+02,-0.733543570000000E+02
0.437905980000000E+02,-0.733534400000000E+02
0.437876250000000E+02,-0.733539430000000E+02
0.437809490000000E+02,-0.733530550000000E+02
0.437778410000000E+02,-0.733494230000000E+02
0.437768810000000E+02,-0.733475290000000E+02
0.437769730000000E+02,-0.733463620000000E+02
0.437749840000000E+02,-0.733430160000000E+02
0.437699990000000E+02,-0.733451900000000E+02
0.437678040000000E+02,-0.733451580000000E+02
0.437648320000000E+02,-0.733433580000000E+02
0.437633230000000E+02,-0.733439560000000E+02
0.437612410000000E+02,-0.733478040000000E+02
0.437585650000000E+02,-0.733513040000000E+02
0.437568720000000E+02,-0.733531010000000E+02
0.437537400000000E+02,-0.733552200000000E+02
0.437537400000000E+02,-0.733552200000000E+02
0.437531173568188E+02,-0.733629999056475E+02
0.437531173568188E+02,-0.733629999056475E+02
0.437641670000000E+02,-0.733545970000000E+02
0.437704630000000E+02,-0.733507070000000E+02
0.437710331485237E+02,-0.733506629641384E+02
0.437716619206203E+02,-0.733506144004399E+02
0.437719390000000E+02,-0.733505930000000E+02
0.437767210000000E+02,-0.733547580000000E+02
0.437784680000000E+02,-0.733555450000000E+02
0.437859330000000E+02,-0.733575470000000E+02
0.437902110000000E+02,-0.733624980000000E+02
0.437933460000000E+02,-0.733681840000000E+02
0.437987660000000E+02,-0.733763610000000E+02
0.438005650000000E+02,-0.733772320000000E+02
0.438059950000000E+02,-0.733782700000000E+02
0.438083910000000E+02,-0.733792790000000E+02
0.438083910000000E+02,-0.733792790000000E+02
0.438109510000000E+02,-0.733808040000000E+02
0.438133100000000E+02,-0.733832590000000E+02
0.438173710000000E+02,-0.733903020000000E+02
0.438207790000000E+02,-0.733924920000000E+02
0.438221960000000E+02,-0.733927510000000E+02
0.438293640000000E+02,-0.733901940000000E+02
0.438324040000000E+02,-0.733883890000000E+02
0.438373150000000E+02,-0.733818650000000E+02
0.438393570000000E+02,-0.733765980000000E+02
0.438426100000000E+02,-0.733736880000000E+02
0.438453370000000E+02,-0.733722470000000E+02
0.438462660000000E+02,-0.733724620000000E+02
0.438476930000000E+02,-0.733737420000000E+02
0.438526330000000E+02,-0.733809870000000E+02
0.438550080000000E+02,-0.733820460000000E+02
0.438592350000000E+02,-0.733815010000000E+02
0.438646480000000E+02,-0.733793340000000E+02
0.438741630000000E+02,-0.733741500000000E+02
0.438755630000000E+02,-0.733740510000000E+02
0.438802920000000E+02,-0.733763120000000E+02
0.438909510000000E+02,-0.733834910000000E+02
0.439030440000000E+02,-0.733958780000000E+02
0.439056680000000E+02,-0.733972560000000E+02
0.439170480000000E+02,-0.734009260000000E+02
0.439298870000000E+02,-0.734077420000000E+02
0.439329330000000E+02,-0.734085890000000E+02
0.439488130000000E+02,-0.734055250000000E+02
0.439673170000000E+02,-0.734068230000000E+02
0.439755960000000E+02,-0.734112480000000E+02
0.439799800000000E+02,-0.734126130000000E+02
0.439827200000000E+02,-0.734125810000000E+02
0.439862020000000E+02,-0.734112240000000E+02
0.440114850000000E+02,-0.734059770000000E+02
0.440162290000000E+02,-0.734059990000000E+02
0.440202750369728E+02,-0.734073840293789E+02
0.440202750369728E+02,-0.734073840293789E+02
0.440211590000000E+02,-0.733981270000000E+02
END,END
0.438969880000000E+02,-0.730759480000000E+02
0.439057860000000E+02,-0.730792460000000E+02
0.439063270000000E+02,-0.730809300000000E+02
0.439055120000000E+02,-0.730825340000000E+02
0.439056680000000E+02,-0.730830790000000E+02
0.439086120000000E+02,-0.730869510000000E+02
0.439133810000000E+02,-0.730866310000000E+02
0.439150580000000E+02,-0.730851790000000E+02
0.439165670000000E+02,-0.730802760000000E+02
0.439176650000000E+02,-0.730786320000000E+02
0.439201340000000E+02,-0.730784430000000E+02
0.439222370000000E+02,-0.730790440000000E+02
0.439227870000000E+02,-0.730799660000000E+02
0.439238400000000E+02,-0.730801790000000E+02
0.439240180000000E+02,-0.730778430000000E+02
0.439207880000000E+02,-0.730718680000000E+02
0.439167970000000E+02,-0.730689510000000E+02
0.439135390000000E+02,-0.730678410000000E+02
0.439097980000000E+02,-0.730673680000000E+02
0.439067770000000E+02,-0.730721530000000E+02
0.439051370000000E+02,-0.730729050000000E+02
0.439051370000000E+02,-0.730729050000000E+02
0.439030690000000E+02,-0.730690820000000E+02
0.438956430000000E+02,-0.730720530000000E+02
0.438897360000000E+02,-0.730709170000000E+02
0.438858630000000E+02,-0.730691520000000E+02
0.438785240000000E+02,-0.730670520000000E+02
0.438823000000000E+02,-0.730753190000000E+02
0.438866890000000E+02,-0.730772830000000E+02
0.438945510000000E+02,-0.730768020000000E+02
0.438969880000000E+02,-0.730759480000000E+02
END,END
0.437509290000000E+02,-0.732007110000000E+02
0.437472100000000E+02,-0.732050940000000E+02
0.437452430000000E+02,-0.732082790000000E+02
0.437445570000000E+02,-0.732106440000000E+02
0.437425900000000E+02,-0.732129460000000E+02
0.437407830000000E+02,-0.732132290000000E+02
0.437383600000000E+02,-0.732124710000000E+02
0.437328270000000E+02,-0.732130050000000E+02
0.437329860000000E+02,-0.732143930000000E+02
0.437390451339844E+02,-0.732156061896484E+02
0.437454240000000E+02,-0.732195380000000E+02
0.437457890000000E+02,-0.732213680000000E+02
0.437457890000000E+02,-0.732213680000000E+02
0.437469560000000E+02,-0.732181510000000E+02
0.437527420000000E+02,-0.732150040000000E+02
0.437527650000000E+02,-0.732131430000000E+02
0.437514620000000E+02,-0.732110290000000E+02
0.437496770000000E+02,-0.732108980000000E+02
0.437483970000000E+02,-0.732125690000000E+02
0.437461570000000E+02,-0.732122530000000E+02
0.437459510000000E+02,-0.732109600000000E+02
0.437471630000000E+02,-0.732094470000000E+02
0.437535210000000E+02,-0.732057630000000E+02
0.437564700000000E+02,-0.732047540000000E+02
0.437592820000000E+02,-0.732063640000000E+02
0.437632390000000E+02,-0.732022330000000E+02
0.437621420000000E+02,-0.731969960000000E+02
0.437570890000000E+02,-0.731941560000000E+02
0.437536590000000E+02,-0.731951960000000E+02
0.437526070000000E+02,-0.731986660000000E+02
0.437509290000000E+02,-0.732007110000000E+02
END,END
0.437532630000000E+02,-0.732753970000000E+02
0.437547260000000E+02,-0.732771100000000E+02
0.437562580000000E+02,-0.732776450000000E+02
0.437570350000000E+02,-0.732773290000000E+02
0.437576060000000E+02,-0.732765400000000E+02
0.437579030000000E+02,-0.732737640000000E+02
0.437610730000000E+02,-0.732673820000000E+02
0.437613070000000E+02,-0.732653390000000E+02
0.437613070000000E+02,-0.732653390000000E+02
0.437609400000000E+02,-0.732649290000000E+02
0.437565500000000E+02,-0.732644910000000E+02
0.437523900000000E+02,-0.732665130000000E+02
0.437509520000000E+02,-0.732729800000000E+02
0.437523240000000E+02,-0.732751550000000E+02
0.437532630000000E+02,-0.732753970000000E+02
END,END
0.436960410000000E+02,-0.731869310000000E+02
0.436936400000000E+02,-0.731882210000000E+02
0.436922680000000E+02,-0.731879690000000E+02
0.436917880000000E+02,-0.731866460000000E+02
0.436889530000000E+02,-0.731869610000000E+02
0.436860260000000E+02,-0.731880010000000E+02
0.436830080000000E+02,-0.731923170000000E+02
0.436789620000000E+02,-0.731962230000000E+02
0.436769170000000E+02,-0.731972740000000E+02
0.436769170000000E+02,-0.731972740000000E+02
0.436763560000000E+02,-0.731958130000000E+02
0.436707540000000E+02,-0.731923790000000E+02
0.436651750000000E+02,-0.731938910000000E+02
0.436635290000000E+02,-0.731937960000000E+02
0.436619740000000E+02,-0.731927880000000E+02
0.436575150000000E+02,-0.731928820000000E+02
0.436511590000000E+02,-0.731951490000000E+02
0.436448020000000E+02,-0.731990840000000E+02
0.436450300000000E+02,-0.732019170000000E+02
0.436438410000000E+02,-0.732079930000000E+02
0.436432000000000E+02,-0.732087800000000E+02
0.436331380000000E+02,-0.732157020000000E+02
0.436259590000000E+02,-0.732196650000000E+02
0.436188950000000E+02,-0.732228670000000E+02
0.436179340000000E+02,-0.732235590000000E+02
0.436153030000000E+02,-0.732295050000000E+02
0.436116270000000E+02,-0.732310870000000E+02
0.436116270000000E+02,-0.732310870000000E+02
0.436061330000000E+02,-0.732331800000000E+02
0.436061330000000E+02,-0.732331800000000E+02
0.436211110000000E+02,-0.732295720000000E+02
0.436228480000000E+02,-0.732297930000000E+02
0.436243340000000E+02,-0.732324070000000E+02
0.436275990000000E+02,-0.732325080000000E+02
0.436295200000000E+02,-0.732330760000000E+02
0.436306860000000E+02,-0.732327620000000E+02
0.436306860000000E+02,-0.732327620000000E+02
0.436321270000000E+02,-0.732315980000000E+02
0.436347790000000E+02,-0.732316950000000E+02
0.436386220000000E+02,-0.732290530000000E+02
0.436386220000000E+02,-0.732275730000000E+02
0.436396980000000E+02,-0.732241740000000E+02
0.436433110000000E+02,-0.732215940000000E+02
0.436501700000000E+02,-0.732230150000000E+02
0.436536220000000E+02,-0.732254420000000E+02
0.436550850000000E+02,-0.732261360000000E+02
0.436559770000000E+02,-0.732260100000000E+02
0.436559770000000E+02,-0.732260100000000E+02
0.436563000000000E+02,-0.732167840000000E+02
0.436521630000000E+02,-0.732097910000000E+02
0.436521860000000E+02,-0.732087840000000E+02
0.436533290000000E+02,-0.732080280000000E+02
0.436647390000000E+02,-0.732058270000000E+02
0.436656770000000E+02,-0.732049140000000E+02
0.436649680000000E+02,-0.732040950000000E+02
0.436654260000000E+02,-0.732013550000000E+02
0.436695640000000E+02,-0.731996870000000E+02
0.436777960000000E+02,-0.731994360000000E+02
0.436789320000000E+02,-0.732000020000000E+02
0.436789320000000E+02,-0.732000020000000E+02
0.436805380000000E+02,-0.732018310000000E+02
0.436840360000000E+02,-0.732022730000000E+02
0.436890900000000E+02,-0.731995650000000E+02
0.436904850000000E+02,-0.731978640000000E+02
0.436905530000000E+02,-0.731954050000000E+02
0.436951950000000E+02,-0.731894820000000E+02
0.436970240000000E+02,-0.731908380000000E+02
0.436967270000000E+02,-0.731917510000000E+02
0.436959720000000E+02,-0.731912470000000E+02
0.436956520000000E+02,-0.731924450000000E+02
0.436974360000000E+02,-0.731935160000000E+02
0.437029230000000E+02,-0.731922240000000E+02
0.437044320000000E+02,-0.731889780000000E+02
0.437044320000000E+02,-0.731889780000000E+02
0.437044320000000E+02,-0.731873710000000E+02
0.437036320000000E+02,-0.731858900000000E+02
0.437012080000000E+02,-0.731864890000000E+02
0.437001110000000E+02,-0.731873080000000E+02
0.436991050000000E+02,-0.731889780000000E+02
0.436981670000000E+02,-0.731893250000000E+02
0.436969560000000E+02,-0.731891040000000E+02
0.436960410000000E+02,-0.731869310000000E+02
END,END
0.436716860000000E+02,-0.732384630000000E+02
0.436725950000000E+02,-0.732370780000000E+02
0.436661230000000E+02,-0.732387110000000E+02
0.436655090000000E+02,-0.732340490000000E+02
0.436597240000000E+02,-0.732331300000000E+02
0.436597240000000E+02,-0.732331300000000E+02
0.436583980000000E+02,-0.732336330000000E+02
0.436579850000000E+02,-0.732364050000000E+02
0.436583930000000E+02,-0.732449080000000E+02
0.436598100000000E+02,-0.732456650000000E+02
0.436617990000000E+02,-0.732460770000000E+02
0.436643830000000E+02,-0.732446300000000E+02
0.436716860000000E+02,-0.732384630000000E+02
END,END
0.434749510000000E+02,-0.732183110000000E+02
0.434768200000000E+02,-0.732175060000000E+02
0.434817130000000E+02,-0.732170690000000E+02
0.434905180000000E+02,-0.732100380000000E+02
0.434914560000000E+02,-0.732084990000000E+02
0.434913870000000E+02,-0.732077140000000E+02
0.434869060000000E+02,-0.732073050000000E+02
0.434851220000000E+02,-0.732096280000000E+02
0.434836810000000E+02,-0.732106640000000E+02
0.434826520000000E+02,-0.732107580000000E+02
0.434778050000000E+02,-0.732094370000000E+02
0.434716560000000E+02,-0.732055740000000E+02
0.434642010000000E+02,-0.732111600000000E+02
0.434637210000000E+02,-0.732106570000000E+02
0.434638350000000E+02,-0.732093390000000E+02
0.434657330000000E+02,-0.732076760000000E+02
0.434659850000000E+02,-0.732063890000000E+02
0.434642700000000E+02,-0.732065140000000E+02
0.434642700000000E+02,-0.732065140000000E+02
0.434591480000000E+02,-0.732065750000000E+02
0.434454980000000E+02,-0.732038100000000E+02
0.434500240000000E+02,-0.732097310000000E+02
0.434521280000000E+02,-0.732095860000000E+02
0.434555120000000E+02,-0.732111250000000E+02
0.434566780000000E+02,-0.732121610000000E+02
0.434577970000000E+02,-0.732159600000000E+02
0.434575680000000E+02,-0.732190040000000E+02
0.434580250000000E+02,-0.732199770000000E+02
0.434663020000000E+02,-0.732224610000000E+02
0.434674450000000E+02,-0.732219280000000E+02
0.434694580000000E+02,-0.732197320000000E+02
0.434749510000000E+02,-0.732183110000000E+02
END,END
