LAT,LON
0.322251750000000E+02,-0.887320910000000E+02
0.322231810000000E+02,-0.887362940000000E+02
0.322218260000000E+02,-0.887504510000000E+02
0.322193090000000E+02,-0.887551260000000E+02
0.322123910000000E+02,-0.887574480000000E+02
0.322069150000000E+02,-0.887544060000000E+02
0.322028110000000E+02,-0.887478140000000E+02
0.321999270000000E+02,-0.887509620000000E+02
0.321965600000000E+02,-0.887532000000000E+02
0.321942700000000E+02,-0.887530130000000E+02
0.321919320000000E+02,-0.887519100000000E+02
0.321830210000000E+02,-0.887510270000000E+02
0.321799520000000E+02,-0.887514330000000E+02
0.321765400000000E+02,-0.887532120000000E+02
0.321748450000000E+02,-0.887534290000000E+02
0.321748450000000E+02,-0.887534290000000E+02
0.321730120000000E+02,-0.887537530000000E+02
0.321718680000000E+02,-0.887552890000000E+02
0.321709760000000E+02,-0.887606220000000E+02
0.321671300000000E+02,-0.887669800000000E+02
0.321661000000000E+02,-0.887672490000000E+02
0.321635570000000E+02,-0.887665770000000E+02
0.321603220000000E+02,-0.887684560000000E+02
0.321608320000000E+02,-0.887712370000000E+02
0.321622990000000E+02,-0.887731760000000E+02
0.321640630000000E+02,-0.887744400000000E+02
0.321669500000000E+02,-0.887750600000000E+02
0.321693370000000E+02,-0.887768470000000E+02
0.321591580000000E+02,-0.888023080000000E+02
0.321586160000000E+02,-0.888066500000000E+02
0.321564040000000E+02,-0.888081250000000E+02
0.321517440000000E+02,-0.888098000000000E+02
0.321388940000000E+02,-0.888120080000000E+02
0.321286540000000E+02,-0.888119280000000E+02
0.321178480000000E+02,-0.888126310000000E+02
0.321140910000000E+02,-0.888135190000000E+02
0.321093950000000E+02,-0.888130610000000E+02
0.321088680000000E+02,-0.888121730000000E+02
0.321092880000000E+02,-0.888102910000000E+02
0.321092880000000E+02,-0.888102910000000E+02
0.320446770000000E+02,-0.888498280000000E+02
0.320446770000000E+02,-0.888498280000000E+02
0.320444470000000E+02,-0.888533190000000E+02
0.320473060000000E+02,-0.888644270000000E+02
0.320497540000000E+02,-0.888705340000000E+02
0.320514480000000E+02,-0.888730360000000E+02
0.320528450000000E+02,-0.888739790000000E+02
0.320559140000000E+02,-0.888746280000000E+02
0.320571750000000E+02,-0.888730130000000E+02
0.320589780000000E+02,-0.888739210000000E+02
0.320597430000000E+02,-0.888760630000000E+02
0.320584620000000E+02,-0.888790760000000E+02
0.320710860000000E+02,-0.888867350000000E+02
0.320722560000000E+02,-0.888917110000000E+02
0.320723250000000E+02,-0.888940250000000E+02
0.320729900000000E+02,-0.888955850000000E+02
0.320769080000000E+02,-0.888990530000000E+02
0.320780990000000E+02,-0.888995910000000E+02
0.320836440000000E+02,-0.889067200000000E+02
0.320832550000000E+02,-0.889090330000000E+02
0.320825450000000E+02,-0.889095450000000E+02
0.320824920000000E+02,-0.889133390000000E+02
0.321298460000000E+02,-0.889135660000000E+02
0.321498010000000E+02,-0.889136710000000E+02
0.321498010000000E+02,-0.889136710000000E+02
0.321652360000000E+02,-0.889137190000000E+02
0.321663130000000E+02,-0.889150650000000E+02
0.321675500000000E+02,-0.889201550000000E+02
0.321686040000000E+02,-0.889223090000000E+02
0.321705970000000E+02,-0.889239250000000E+02
0.321709640000000E+02,-0.889272910000000E+02
0.321706660000000E+02,-0.889314560000000E+02
0.321706660000000E+02,-0.889314560000000E+02
0.321740790000000E+02,-0.889309260000000E+02
0.321813860000000E+02,-0.889311150000000E+02
0.321888770000000E+02,-0.889333770000000E+02
0.321923350000000E+02,-0.889395450000000E+02
0.321952820000000E+02,-0.889422670000000E+02
0.321951060000000E+02,-0.889522330000000E+02
0.322019520000000E+02,-0.889637640000000E+02
0.322046540000000E+02,-0.889648700000000E+02
0.322087310000000E+02,-0.889656790000000E+02
0.322101970000000E+02,-0.889671350000000E+02
0.322170420000000E+02,-0.889772690000000E+02
0.322192400000000E+02,-0.889798290000000E+02
0.322206140000000E+02,-0.889808540000000E+02
0.322229510000000E+02,-0.889809900000000E+02
0.322240540000000E+02,-0.889805260000000E+02
0.322241270000000E+02,-0.889524570000000E+02
0.322285920000000E+02,-0.889585460000000E+02
0.322296680000000E+02,-0.889625070000000E+02
0.322296210000000E+02,-0.889650670000000E+02
0.322330100000000E+02,-0.889704040000000E+02
0.322386420000000E+02,-0.889747190000000E+02
0.322404740000000E+02,-0.889753940000000E+02
0.322418330000000E+02,-0.889755980000000E+02
0.322438190000000E+02,-0.889736710000000E+02
0.322440260000000E+02,-0.889716490000000E+02
0.322429510000000E+02,-0.889680100000000E+02
0.322404090000000E+02,-0.889662300000000E+02
0.322418430000000E+02,-0.889594080000000E+02
0.322456320000000E+02,-0.889613270000000E+02
