LAT,LON
0.310496370000000E+02,-0.904212370000000E+02
0.310459050000000E+02,-0.904229670000000E+02
0.310478060000000E+02,-0.904246950000000E+02
0.310583190000000E+02,-0.904300140000000E+02
0.310581820000000E+02,-0.904421550000000E+02
0.310536700000000E+02,-0.904457890000000E+02
0.310535550000000E+02,-0.904470660000000E+02
0.310542190000000E+02,-0.904500190000000E+02
0.310561800000000E+02,-0.904516290000000E+02
0.310569640000000E+02,-0.904535280000000E+02
0.310570320000000E+02,-0.904562800000000E+02
0.310560510000000E+02,-0.904585060000000E+02
0.310560510000000E+02,-0.904585060000000E+02
0.310588900000000E+02,-0.904621510000000E+02
0.310604020000000E+02,-0.904629230000000E+02
0.310609500000000E+02,-0.904677650000000E+02
0.310603840000000E+02,-0.904710000000000E+02
0.310603840000000E+02,-0.904710000000000E+02
0.310602210000000E+02,-0.904718790000000E+02
0.310423330000000E+02,-0.904715460000000E+02
0.310298180000000E+02,-0.904686690000000E+02
0.310287830000000E+02,-0.904737140000000E+02
0.310458020000000E+02,-0.904782190000000E+02
0.310445930000000E+02,-0.904849170000000E+02
0.310433890000000E+02,-0.904859320000000E+02
0.310399200000000E+02,-0.904853400000000E+02
0.310358220000000E+02,-0.904885980000000E+02
0.310421370000000E+02,-0.904988800000000E+02
0.310549020000000E+02,-0.905085690000000E+02
0.310614670000000E+02,-0.905119690000000E+02
0.310615840000000E+02,-0.905180880000000E+02
0.310582180000000E+02,-0.905200310000000E+02
0.310569580000000E+02,-0.905202980000000E+02
0.310568440000000E+02,-0.905226920000000E+02
0.310586780000000E+02,-0.905260970000000E+02
0.310607170000000E+02,-0.905285970000000E+02
0.310650790000000E+02,-0.905299630000000E+02
0.310640180000000E+02,-0.905377740000000E+02
0.310632390000000E+02,-0.905399830000000E+02
0.310619570000000E+02,-0.905415000000000E+02
0.310635620000000E+02,-0.905508110000000E+02
0.310615150000000E+02,-0.905552660000000E+02
0.310619360000000E+02,-0.905586600000000E+02
0.310629670000000E+02,-0.905594050000000E+02
0.310633790000000E+02,-0.905604160000000E+02
0.310632880000000E+02,-0.905688510000000E+02
0.310636770000000E+02,-0.905705270000000E+02
0.310642040000000E+02,-0.905718310000000E+02
0.310678770000000E+02,-0.905765700000000E+02
0.310675250000000E+02,-0.905775780000000E+02
0.310650280000000E+02,-0.905785350000000E+02
0.310651650000000E+02,-0.905860380000000E+02
0.310739380000000E+02,-0.905836450000000E+02
0.310767430000000E+02,-0.905858160000000E+02
0.310788850000000E+02,-0.905853230000000E+02
0.310805570000000E+02,-0.905843380000000E+02
0.310803740000000E+02,-0.905803730000000E+02
0.310819550000000E+02,-0.905788570000000E+02
0.310883220000000E+02,-0.905737740000000E+02
0.310937050000000E+02,-0.905707940000000E+02
0.310959950000000E+02,-0.905702350000000E+02
0.310792490000000E+02,-0.905994790000000E+02
0.310785150000000E+02,-0.906033380000000E+02
0.310649770000000E+02,-0.906055940000000E+02
0.310612650000000E+02,-0.906115790000000E+02
0.310576220000000E+02,-0.906137060000000E+02
0.310479800000000E+02,-0.906097900000000E+02
0.310481630000000E+02,-0.906126100000000E+02
0.310466940000000E+02,-0.906200850000000E+02
0.310444700000000E+02,-0.906240200000000E+02
0.310438480000000E+02,-0.906260170000000E+02
0.310447200000000E+02,-0.906299260000000E+02
0.310470110000000E+02,-0.906317870000000E+02
0.310542080000000E+02,-0.906432230000000E+02
0.310594340000000E+02,-0.906528250000000E+02
0.310641540000000E+02,-0.906590760000000E+02
0.310649340000000E+02,-0.906617370000000E+02
0.310688860000000E+02,-0.906681500000000E+02
0.310688860000000E+02,-0.906681500000000E+02
0.310716920000000E+02,-0.906688130000000E+02
0.310743030000000E+02,-0.906672420000000E+02
0.310759520000000E+02,-0.906668960000000E+02
0.310808540000000E+02,-0.906684110000000E+02
0.310816560000000E+02,-0.906689960000000E+02
0.310822520000000E+02,-0.906705130000000E+02
0.310859400000000E+02,-0.906720030000000E+02
0.310919870000000E+02,-0.906728530000000E+02
0.310943690000000E+02,-0.906677160000000E+02
0.310958100000000E+02,-0.906590920000000E+02
0.310976860000000E+02,-0.906530490000000E+02
0.310982350000000E+02,-0.906504400000000E+02
0.310979580000000E+02,-0.906457030000000E+02
0.310984840000000E+02,-0.906425080000000E+02
0.310996970000000E+02,-0.906412570000000E+02
0.311021930000000E+02,-0.906398180000000E+02
0.311067280000000E+02,-0.906384840000000E+02
0.311088140000000E+02,-0.906409060000000E+02
0.311147230000000E+02,-0.906421800000000E+02
0.311163030000000E+02,-0.906418060000000E+02
0.311196460000000E+02,-0.906384230000000E+02
0.311267070000000E+02,-0.906367740000000E+02
0.311379300000000E+02,-0.906370340000000E+02
0.311424440000000E+02,-0.906402280000000E+02
0.311418030000000E+02,-0.906422260000000E+02
0.311470050000000E+02,-0.906480550000000E+02
0.311521370000000E+02,-0.906516480000000E+02
0.311551830000000E+02,-0.906518870000000E+02
0.311613440000000E+02,-0.906495670000000E+02
0.311641820000000E+02,-0.906440530000000E+02
0.311645480000000E+02,-0.906411490000000E+02
0.311641800000000E+02,-0.906386460000000E+02
0.311652330000000E+02,-0.906367270000000E+02
0.311661950000000E+02,-0.906356350000000E+02
0.311697210000000E+02,-0.906336080000000E+02
0.311741400000000E+02,-0.906292900000000E+02
0.311743220000000E+02,-0.906269460000000E+02
0.311756540000000E+02,-0.906247260000000E+02
0.311775550000000E+02,-0.906231220000000E+02
0.311792730000000E+02,-0.906241360000000E+02
0.311856880000000E+02,-0.906188110000000E+02
0.311878650000000E+02,-0.906162550000000E+02
0.311912580000000E+02,-0.906092500000000E+02
0.311931150000000E+02,-0.906035760000000E+02
0.311988880000000E+02,-0.905997410000000E+02
0.312007820000000E+02,-0.905997330000000E+02
0.312007820000000E+02,-0.905997330000000E+02
0.312006320000000E+02,-0.905752280000000E+02
0.311962810000000E+02,-0.905685940000000E+02
0.311924720000000E+02,-0.905658940000000E+02
0.311878750000000E+02,-0.905680070000000E+02
0.311821950000000E+02,-0.905686200000000E+02
0.311798580000000E+02,-0.905683800000000E+02
0.311750710000000E+02,-0.905612150000000E+02
0.311671460000000E+02,-0.905577260000000E+02
0.311630460000000E+02,-0.905530920000000E+02
0.311595940000000E+02,-0.905480620000000E+02
0.311707410000000E+02,-0.905480300000000E+02
0.311699170000000E+02,-0.905463260000000E+02
0.311699170000000E+02,-0.905463260000000E+02
0.311678100000000E+02,-0.905476580000000E+02
0.311586650000000E+02,-0.905474650000000E+02
0.311555310000000E+02,-0.905360220000000E+02
0.311536980000000E+02,-0.905331190000000E+02
0.311523910000000E+02,-0.905286190000000E+02
0.311518630000000E+02,-0.905226280000000E+02
0.311483360000000E+02,-0.905218840000000E+02
0.311438580000000E+02,-0.905179200000000E+02
0.311452530000000E+02,-0.905149130000000E+02
0.311456300000000E+02,-0.905126180000000E+02
0.311456020000000E+02,-0.904922920000000E+02
0.311665310000000E+02,-0.904925570000000E+02
0.311675810000000E+02,-0.904920210000000E+02
0.311672300000000E+02,-0.904903600000000E+02
0.311600170000000E+02,-0.904861740000000E+02
0.311535210000000E+02,-0.904844810000000E+02
0.311492090000000E+02,-0.904822810000000E+02
0.311472170000000E+02,-0.904810550000000E+02
0.311463930000000E+02,-0.904796700000000E+02
0.311535850000000E+02,-0.904784750000000E+02
0.311583030000000E+02,-0.904786630000000E+02
0.311645770000000E+02,-0.904797840000000E+02
0.311662960000000E+02,-0.904770410000000E+02
0.311649910000000E+02,-0.904752300000000E+02
0.311673280000000E+02,-0.904687060000000E+02
0.311724820000000E+02,-0.904663630000000E+02
0.311796730000000E+02,-0.904699880000000E+02
0.311854900000000E+02,-0.904712680000000E+02
0.311891310000000E+02,-0.904710830000000E+02
END,END
0.311945120000000E+02,-0.903615350000000E+02
0.311932600000000E+02,-0.903575150000000E+02
0.311907550000000E+02,-0.903532030000000E+02
0.311875140000000E+02,-0.903492100000000E+02
0.311829720000000E+02,-0.903462050000000E+02
0.311818450000000E+02,-0.903599520000000E+02
0.311889410000000E+02,-0.903685600000000E+02
0.311940080000000E+02,-0.903785780000000E+02
0.311949440000000E+02,-0.903668720000000E+02
0.311945120000000E+02,-0.903615350000000E+02
END,END
