LAT,LON
0.313224430000000E+02,-0.899137640000000E+02
0.313230620000000E+02,-0.899134180000000E+02
0.313244120000000E+02,-0.899109370000000E+02
0.313253500000000E+02,-0.899059490000000E+02
0.313277300000000E+02,-0.899013340000000E+02
0.313281880000000E+02,-0.898989600000000E+02
0.313278670000000E+02,-0.898969060000000E+02
0.313263540000000E+02,-0.898938660000000E+02
0.313185680000000E+02,-0.898892560000000E+02
0.313135760000000E+02,-0.898880040000000E+02
0.313121100000000E+02,-0.898869120000000E+02
0.313111930000000E+02,-0.898845920000000E+02
0.313121310000000E+02,-0.898816570000000E+02
0.313119700000000E+02,-0.898789640000000E+02
0.313106410000000E+02,-0.898770440000000E+02
0.313083500000000E+02,-0.898756060000000E+02
0.313041830000000E+02,-0.898756880000000E+02
0.312892810000000E+02,-0.898828440000000E+02
0.312858000000000E+02,-0.898828720000000E+02
0.312831890000000E+02,-0.898808470000000E+02
0.312827310000000E+02,-0.898791950000000E+02
0.312844240000000E+02,-0.898775940000000E+02
0.312869150000000E+02,-0.898727280000000E+02
0.312871700000000E+02,-0.898672620000000E+02
0.312893020000000E+02,-0.898598780000000E+02
0.312898540000000E+02,-0.898538260000000E+02
0.312890530000000E+02,-0.898526790000000E+02
0.312857330000000E+02,-0.898521710000000E+02
0.312811530000000E+02,-0.898545950000000E+02
0.312778760000000E+02,-0.898594990000000E+02
0.312759520000000E+02,-0.898613640000000E+02
0.312735930000000E+02,-0.898630950000000E+02
0.312700890000000E+02,-0.898645600000000E+02
0.312677530000000E+02,-0.898664240000000E+02
0.312658500000000E+02,-0.898708480000000E+02
0.312647510000000E+02,-0.898713540000000E+02
0.312556640000000E+02,-0.898654310000000E+02
0.312516120000000E+02,-0.898640160000000E+02
0.312506290000000E+02,-0.898627360000000E+02
0.312514070000000E+02,-0.898599650000000E+02
0.312551410000000E+02,-0.898548760000000E+02
0.312570670000000E+02,-0.898460820000000E+02
0.312596770000000E+02,-0.898435240000000E+02
0.312595400000000E+02,-0.898422440000000E+02
0.312584870000000E+02,-0.898406710000000E+02
0.312569770000000E+02,-0.898400850000000E+02
0.312511610000000E+02,-0.898412820000000E+02
0.312498240000000E+02,-0.898429680000000E+02
0.312496490000000E+02,-0.898464050000000E+02
0.312463520000000E+02,-0.898458980000000E+02
0.312422520000000E+02,-0.898440300000000E+02
0.312379000000000E+02,-0.898467330000000E+02
0.312355200000000E+02,-0.898489570000000E+02
0.312337560000000E+02,-0.898530070000000E+02
0.312326560000000E+02,-0.898534590000000E+02
0.312315800000000E+02,-0.898526060000000E+02
0.312311230000000E+02,-0.898510070000000E+02
0.312317200000000E+02,-0.898461570000000E+02
0.312309190000000E+02,-0.898441050000000E+02
0.312297750000000E+02,-0.898430390000000E+02
0.312214410000000E+02,-0.898398910000000E+02
0.312173410000000E+02,-0.898430060000000E+02
0.312090760000000E+02,-0.898419370000000E+02
0.312076800000000E+02,-0.898408980000000E+02
0.312069930000000E+02,-0.898387670000000E+02
0.312081160000000E+02,-0.898371950000000E+02
0.312101080000000E+02,-0.898369560000000E+02
0.312145730000000E+02,-0.898381830000000E+02
0.312176170000000E+02,-0.898371980000000E+02
0.312192660000000E+02,-0.898354670000000E+02
0.312196330000000E+02,-0.898341080000000E+02
0.312172550000000E+02,-0.898236110000000E+02
0.312149880000000E+02,-0.898213460000000E+02
0.312129730000000E+02,-0.898207060000000E+02
0.312113930000000E+02,-0.898209450000000E+02
0.312086220000000E+02,-0.898229960000000E+02
0.312073620000000E+02,-0.898246210000000E+02
0.312068120000000E+02,-0.898264590000000E+02
0.312092390000000E+02,-0.898307490000000E+02
0.312094220000000E+02,-0.898320810000000E+02
0.312093070000000E+02,-0.898328270000000E+02
0.312083220000000E+02,-0.898336520000000E+02
0.312072460000000E+02,-0.898336520000000E+02
0.312061700000000E+02,-0.898329060000000E+02
0.312030570000000E+02,-0.898280830000000E+02
0.312015230000000E+02,-0.898282430000000E+02
0.312003268489746E+02,-0.898293759023438E+02
0.311983620000000E+02,-0.898339960000000E+02
0.311981550000000E+02,-0.898366860000000E+02
0.311993220000000E+02,-0.898383380000000E+02
0.312015660000000E+02,-0.898397770000000E+02
0.312019090000000E+02,-0.898414550000000E+02
0.312010610000000E+02,-0.898427070000000E+02
0.311993900000000E+02,-0.898427330000000E+02
0.311943070000000E+02,-0.898408930000000E+02
0.311932310000000E+02,-0.898398540000000E+02
0.311925910000000E+02,-0.898362310000000E+02
0.311937590000000E+02,-0.898326360000000E+02
0.311940800000000E+02,-0.898299460000000E+02
0.311919050000000E+02,-0.898273880000000E+02
0.311904400000000E+02,-0.898273080000000E+02
0.311885390000000E+02,-0.898279470000000E+02
0.311867290000000E+02,-0.898319150000000E+02
0.311850580000000E+02,-0.898331930000000E+02
0.311832030000000E+02,-0.898324730000000E+02
0.311818980000000E+02,-0.898303420000000E+02
0.311819210000000E+02,-0.898292240000000E+02
0.311799290000000E+02,-0.898280780000000E+02
0.311768380000000E+02,-0.898286900000000E+02
0.311751660000000E+02,-0.898295150000000E+02
0.311727860000000E+02,-0.898292480000000E+02
0.311700150000000E+02,-0.898276500000000E+02
0.311659860000000E+02,-0.898235470000000E+02
0.311653220000000E+02,-0.898206180000000E+02
0.311663530000000E+02,-0.898159320000000E+02
0.311649330000000E+02,-0.898140140000000E+02
0.311625510000000E+02,-0.898126030000000E+02
0.311591390000000E+02,-0.898153460000000E+02
0.311517660000000E+02,-0.898131350000000E+02
0.311504380000000E+02,-0.898121500000000E+02
0.311502320000000E+02,-0.898108720000000E+02
0.311514910000000E+02,-0.898093810000000E+02
0.311555900000000E+02,-0.898111120000000E+02
0.311609030000000E+02,-0.898090350000000E+02
0.311624370000000E+02,-0.898070110000000E+02
0.311627120000000E+02,-0.898030970000000E+02
0.311641310000000E+02,-0.898018190000000E+02
0.311672000000000E+02,-0.898012590000000E+02
0.311704740000000E+02,-0.898036820000000E+02
0.311703140000000E+02,-0.898028570000000E+02
0.311678640000000E+02,-0.898007000000000E+02
0.311649780000000E+02,-0.898005940000000E+02
0.311630550000000E+02,-0.898013930000000E+02
0.311622990000000E+02,-0.898022980000000E+02
0.311613840000000E+02,-0.898073840000000E+02
0.311569410000000E+02,-0.898099140000000E+02
0.311546280000000E+02,-0.898101270000000E+02
0.311526360000000E+02,-0.898086090000000E+02
0.311512620000000E+02,-0.898083700000000E+02
0.311498200000000E+02,-0.898098340000000E+02
0.311494070000000E+02,-0.898117510000000E+02
0.311501400000000E+02,-0.898131090000000E+02
0.311518120000000E+02,-0.898143070000000E+02
0.311549720000000E+02,-0.898149730000000E+02
0.311589100000000E+02,-0.898166240000000E+02
0.311583600000000E+02,-0.898212830000000E+02
0.311573530000000E+02,-0.898220020000000E+02
0.311540550000000E+02,-0.898222410000000E+02
0.311505750000000E+02,-0.898215750000000E+02
0.311488120000000E+02,-0.898206160000000E+02
0.311446900000000E+02,-0.898128160000000E+02
0.311445760000000E+02,-0.898087420000000E+02
0.311427900000000E+02,-0.898064260000000E+02
0.311390110000000E+02,-0.898057880000000E+02
0.311335390000000E+02,-0.898021130000000E+02
0.311317300000000E+02,-0.897996910000000E+02
0.311271040000000E+02,-0.897964450000000E+02
0.311215920000000E+02,-0.897957330000000E+02
0.311206990000000E+02,-0.897954140000000E+02
0.311203780000000E+02,-0.897946950000000E+02
0.311116770000000E+02,-0.897950950000000E+02
0.311099360000000E+02,-0.897935250000000E+02
0.311086540000000E+02,-0.897907040000000E+02
0.311079900000000E+02,-0.897902250000000E+02
0.311056990000000E+02,-0.897889750000000E+02
0.310988300000000E+02,-0.897874330000000E+02
0.310968380000000E+02,-0.897877520000000E+02
0.310921670000000E+02,-0.897902540000000E+02
0.310909080000000E+02,-0.897900420000000E+02
0.310856850000000E+02,-0.897803040000000E+02
0.310862340000000E+02,-0.897788930000000E+02
0.310886380000000E+02,-0.897774560000000E+02
0.310892790000000E+02,-0.897762850000000E+02
0.310893020000000E+02,-0.897741830000000E+02
0.310879270000000E+02,-0.897721880000000E+02
0.310842170000000E+02,-0.897706190000000E+02
0.310825680000000E+02,-0.897707800000000E+02
0.310794090000000E+02,-0.897747980000000E+02
0.310786310000000E+02,-0.897785230000000E+02
0.310778300000000E+02,-0.897801460000000E+02
0.310768230000000E+02,-0.897804920000000E+02
0.310760900000000E+02,-0.897799870000000E+02
0.310749670000000E+02,-0.897772210000000E+02
0.310750810000000E+02,-0.897754380000000E+02
0.310767750000000E+02,-0.897721120000000E+02
0.310788810000000E+02,-0.897707810000000E+02
0.310791330000000E+02,-0.897692910000000E+02
0.310779870000000E+02,-0.897674560000000E+02
0.310767280000000E+02,-0.897668710000000E+02
0.310755140000000E+02,-0.897670050000000E+02
0.310733620000000E+02,-0.897688410000000E+02
0.310711880000000E+02,-0.897746150000000E+02
0.310696090000000E+02,-0.897767430000000E+02
0.310677540000000E+02,-0.897781010000000E+02
0.310659460000000E+02,-0.897778620000000E+02
0.310648920000000E+02,-0.897771700000000E+02
0.310630600000000E+02,-0.897747500000000E+02
0.310623950000000E+02,-0.897726760000000E+02
0.310613190000000E+02,-0.897716650000000E+02
0.310607460000000E+02,-0.897713460000000E+02
0.310594640000000E+02,-0.897717190000000E+02
0.310582270000000E+02,-0.897729430000000E+02
0.310577930000000E+02,-0.897748590000000E+02
0.310600150000000E+02,-0.897798850000000E+02
0.310598550000000E+02,-0.897811890000000E+02
0.310547500000000E+02,-0.897870680000000E+02
0.310530550000000E+02,-0.897870680000000E+02
0.310515890000000E+02,-0.897852070000000E+02
0.310510620000000E+02,-0.897821490000000E+02
0.310490230000000E+02,-0.897766440000000E+02
0.310452660000000E+02,-0.897731880000000E+02
0.310441900000000E+02,-0.897727090000000E+02
0.310419230000000E+02,-0.897728700000000E+02
0.310377100000000E+02,-0.897766740000000E+02
0.310362450000000E+02,-0.897768610000000E+02
0.310330610000000E+02,-0.897750000000000E+02
0.310291910000000E+02,-0.897714910000000E+02
0.310288470000000E+02,-0.897696300000000E+02
0.310296250000000E+02,-0.897679540000000E+02
0.310319600000000E+02,-0.897666770000000E+02
0.310351880000000E+02,-0.897664360000000E+02
0.310375470000000E+02,-0.897655840000000E+02
0.310384850000000E+02,-0.897642800000000E+02
0.310392160000000E+02,-0.897606630000000E+02
0.310378420000000E+02,-0.897587760000000E+02
0.310344520000000E+02,-0.897556930000000E+02
0.310328030000000E+02,-0.897551090000000E+02
0.310307880000000E+02,-0.897554560000000E+02
0.310288870000000E+02,-0.897551380000000E+02
0.310275222227051E+02,-0.897539145517578E+02
0.310270540000000E+02,-0.897516020000000E+02
0.310293160000000E+02,-0.897481760000000E+02
0.310294540000000E+02,-0.897470860000000E+02
0.310292260000000E+02,-0.897456500000000E+02
0.310280590000000E+02,-0.897440790000000E+02
0.310192200000000E+02,-0.897423190000000E+02
0.310179830000000E+02,-0.897424250000000E+02
0.310163340000000E+02,-0.897435400000000E+02
0.310154860000000E+02,-0.897446570000000E+02
0.310147520000000E+02,-0.897470220000000E+02
0.310153240000000E+02,-0.897488310000000E+02
0.310181460000000E+02,-0.897529100000000E+02
0.310187890000000E+02,-0.897560740000000E+02
0.310180340000000E+02,-0.897577760000000E+02
0.310148050000000E+02,-0.897584690000000E+02
0.310129730000000E+02,-0.897575660000000E+02
0.310119650000000E+02,-0.897564240000000E+02
0.310111380000000E+02,-0.897522230000000E+02
0.310096030000000E+02,-0.897506020000000E+02
0.310052980000000E+02,-0.897505780000000E+02
0.310020010000000E+02,-0.897520950000000E+02
0.310007870000000E+02,-0.897519900000000E+02
0.310001840000000E+02,-0.897513020000000E+02
0.309998530000000E+02,-0.897506140000000E+02
0.310001840000000E+02,-0.897485280000000E+02
0.310026850000000E+02,-0.897452340000000E+02
0.310040840000000E+02,-0.897396250000000E+02
0.310038594278253E+02,-0.897390163294617E+02
0.310038594278253E+02,-0.897390163294617E+02
0.310035785892972E+02,-0.897408987557686E+02
0.310035387708362E+02,-0.897411656540428E+02
0.310034410000000E+02,-0.897418210000000E+02
0.310022520000000E+02,-0.897452150000000E+02
0.310001840000000E+02,-0.897472290000000E+02
0.310000806011704E+02,-0.897475511966709E+02
0.309998012432408E+02,-0.897484216919682E+02
0.309995550000000E+02,-0.897491890000000E+02
0.309995801477275E+02,-0.897496159525286E+02
0.309996619555164E+02,-0.897510048669896E+02
0.309996900000000E+02,-0.897514810000000E+02
0.310001830000000E+02,-0.897521330000000E+02
0.310018530001611E+02,-0.897526421058600E+02
0.310018530001611E+02,-0.897526421058600E+02
0.310018553774012E+02,-0.897532985425249E+02
0.310018553774012E+02,-0.897532985425249E+02
0.310062830000000E+02,-0.897518280000000E+02
0.310089620000000E+02,-0.897515600000000E+02
0.310100850000000E+02,-0.897525700000000E+02
0.310109340000000E+02,-0.897567430000000E+02
0.310117590000000E+02,-0.897583110000000E+02
0.310145080000000E+02,-0.897596130000000E+02
0.310169350000000E+02,-0.897594250000000E+02
0.310192930000000E+02,-0.897579610000000E+02
0.310197500000000E+02,-0.897553820000000E+02
0.310187410000000E+02,-0.897516070000000E+02
0.310156910000000E+02,-0.897473950000000E+02
0.310156680000000E+02,-0.897464650000000E+02
0.310166310000000E+02,-0.897444180000000E+02
0.310176390000000E+02,-0.897436740000000E+02
0.310197460000000E+02,-0.897434890000000E+02
0.310270960000000E+02,-0.897450090000000E+02
0.310278290000000E+02,-0.897453290000000E+02
0.310286300000000E+02,-0.897468730000000E+02
0.310260690000000E+02,-0.897518150000000E+02
0.310262530000000E+02,-0.897536230000000E+02
0.310273760000000E+02,-0.897559100000000E+02
0.310279720000000E+02,-0.897564940000000E+02
0.310291860000000E+02,-0.897566000000000E+02
0.310327580000000E+02,-0.897561190000000E+02
0.310368340000000E+02,-0.897590690000000E+02
0.310380950000000E+02,-0.897610360000000E+02
0.310378890000000E+02,-0.897630040000000E+02
0.310365160000000E+02,-0.897644670000000E+02
0.310303570000000E+02,-0.897660390000000E+02
0.310282740000000E+02,-0.897683540000000E+02
0.310276790000000E+02,-0.897706670000000E+02
0.310285040000000E+02,-0.897729540000000E+02
0.310330390000000E+02,-0.897765960000000E+02
0.310351910000000E+02,-0.897777390000000E+02
0.310376880000000E+02,-0.897781100000000E+02
0.310416480000000E+02,-0.897741200000000E+02
0.310439610000000E+02,-0.897735070000000E+02
0.310483590000000E+02,-0.897776280000000E+02
0.310485660000000E+02,-0.897803670000000E+02
0.310513380000000E+02,-0.897870420000000E+02
0.310533530000000E+02,-0.897884780000000E+02
0.310572230000000E+02,-0.897883710000000E+02
0.310610230000000E+02,-0.897802310000000E+02
0.310608620000000E+02,-0.897785020000000E+02
0.310588460000000E+02,-0.897756030000000E+02
0.310590060000000E+02,-0.897733420000000E+02
0.310599450000000E+02,-0.897726500000000E+02
0.310606090000000E+02,-0.897727560000000E+02
0.310646640000000E+02,-0.897784740000000E+02
0.310655570000000E+02,-0.897790060000000E+02
0.310682810000000E+02,-0.897792980000000E+02
0.310698610000000E+02,-0.897783130000000E+02
0.310711430000000E+02,-0.897766630000000E+02
0.310741640000000E+02,-0.897693730000000E+02
0.310754230000000E+02,-0.897681490000000E+02
0.310765220000000E+02,-0.897679090000000E+02
0.310780110000000E+02,-0.897690250000000E+02
0.310780110000000E+02,-0.897699030000000E+02
0.310751490000000E+02,-0.897724320000000E+02
0.310742381077148E+02,-0.897750017720703E+02
0.310748070000000E+02,-0.897797480000000E+02
0.310765940000000E+02,-0.897817160000000E+02
0.310777850000000E+02,-0.897815830000000E+02
0.310790440000000E+02,-0.897805180000000E+02
0.310797070000000E+02,-0.897769800000000E+02
0.310808750000000E+02,-0.897750640000000E+02
0.310848130000000E+02,-0.897730140000000E+02
0.310864850000000E+02,-0.897729870000000E+02
0.310878130000000E+02,-0.897735450000000E+02
0.310886150000000E+02,-0.897748750000000E+02
0.310882720000000E+02,-0.897762050000000E+02
0.310854560000000E+02,-0.897784150000000E+02
0.310845400000000E+02,-0.897808090000000E+02
0.310896480000000E+02,-0.897899090000000E+02
0.310913660000000E+02,-0.897913990000000E+02
0.310929920000000E+02,-0.897912390000000E+02
0.310929920000000E+02,-0.897912390000000E+02
0.310968840000000E+02,-0.897886310000000E+02
0.311047840000000E+02,-0.897899330000000E+02
0.311071420000000E+02,-0.897910510000000E+02
0.311091580000000E+02,-0.897945370000000E+02
0.311112420000000E+02,-0.897962930000000E+02
0.311138290000000E+02,-0.897965850000000E+02
0.311174470000000E+02,-0.897959730000000E+02
0.311251800000000E+02,-0.897974330000000E+02
0.311295090000000E+02,-0.897990260000000E+02
0.311307220000000E+02,-0.898002240000000E+02
0.311330810000000E+02,-0.898059740000000E+02
0.311339970000000E+02,-0.898069860000000E+02
0.311375930000000E+02,-0.898083700000000E+02
0.311380040000000E+02,-0.898079170000000E+02
0.311374780000000E+02,-0.898075450000000E+02
0.311377760000000E+02,-0.898070120000000E+02
0.311395150000000E+02,-0.898066930000000E+02
0.311417130000000E+02,-0.898070120000000E+02
0.311427210000000E+02,-0.898086630000000E+02
0.311444380000000E+02,-0.898150520000000E+02
0.311489720000000E+02,-0.898225070000000E+02
0.311523380000000E+02,-0.898244770000000E+02
0.311571470000000E+02,-0.898233330000000E+02
0.311591620000000E+02,-0.898220820000000E+02
0.311598720000000E+02,-0.898204580000000E+02
0.311598490000000E+02,-0.898173160000000E+02
0.311603990000000E+02,-0.898157980000000E+02
0.311622080000000E+02,-0.898143070000000E+02
0.311637190000000E+02,-0.898144670000000E+02
0.311649100000000E+02,-0.898164380000000E+02
0.311645890000000E+02,-0.898215770000000E+02
0.311653440000000E+02,-0.898239470000000E+02
0.311700380000000E+02,-0.898294080000000E+02
0.311719610000000E+02,-0.898303400000000E+02
0.311750970000000E+02,-0.898309000000000E+02
0.311760590000000E+02,-0.898308740000000E+02
0.311781890000000E+02,-0.898292500000000E+02
0.311794710000000E+02,-0.898291700000000E+02
0.311809590000000E+02,-0.898302090000000E+02
0.311817600000000E+02,-0.898323130000000E+02
0.311831340000000E+02,-0.898338320000000E+02
0.311859500000000E+02,-0.898342320000000E+02
0.311877140000000E+02,-0.898330870000000E+02
0.311890660000000E+02,-0.898291450000000E+02
0.311902790000000E+02,-0.898284270000000E+02
0.311916990000000E+02,-0.898285600000000E+02
0.311924770000000E+02,-0.898294390000000E+02
0.311927980000000E+02,-0.898309840000000E+02
0.311917890000000E+02,-0.898368970000000E+02
0.311922920000000E+02,-0.898399340000000E+02
0.311938490000000E+02,-0.898420120000000E+02
0.311992290000000E+02,-0.898437720000000E+02
0.312006950000000E+02,-0.898439590000000E+02
0.312019310000000E+02,-0.898434530000000E+02
0.312029390000000E+02,-0.898414290000000E+02
0.312024820000000E+02,-0.898391910000000E+02
0.311996890000000E+02,-0.898374590000000E+02
0.311990710000000E+02,-0.898364200000000E+02
0.312007900000000E+02,-0.898299740000000E+02
0.312014080000000E+02,-0.898292820000000E+02
0.312025070000000E+02,-0.898293620000000E+02
0.312065590000000E+02,-0.898344510000000E+02
0.312091010000000E+02,-0.898343450000000E+02
0.312105900000000E+02,-0.898330400000000E+02
0.312107730000000E+02,-0.898314680000000E+02
0.312103840000000E+02,-0.898301360000000E+02
0.312078200000000E+02,-0.898265660000000E+02
0.312077060000000E+02,-0.898252870000000E+02
0.312113930000000E+02,-0.898219580000000E+02
0.312144380000000E+02,-0.898222510000000E+02
0.312158580000000E+02,-0.898229440000000E+02
0.312165680000000E+02,-0.898240370000000E+02
0.312182590000000E+02,-0.898332290000000E+02
0.312182360000000E+02,-0.898352540000000E+02
0.312167020000000E+02,-0.898364790000000E+02
0.312147330000000E+02,-0.898370910000000E+02
0.312120310000000E+02,-0.898363170000000E+02
0.312080609340332E+02,-0.898368823304688E+02
0.312060540000000E+02,-0.898386860000000E+02
0.312065800000000E+02,-0.898409510000000E+02
0.312080910000000E+02,-0.898428690000000E+02
0.312170890000000E+02,-0.898441780000000E+02
0.312183940000000E+02,-0.898436990000000E+02
0.312194020000000E+02,-0.898424210000000E+02
0.312203640000000E+02,-0.898423410000000E+02
0.312290650000000E+02,-0.898439180000000E+02
0.312305750000000E+02,-0.898459970000000E+02
0.312300700000000E+02,-0.898503670000000E+02
0.312305500000000E+02,-0.898526850000000E+02
0.312339610000000E+02,-0.898559640000000E+02
0.312351510000000E+02,-0.898555650000000E+02
0.312359080000000E+02,-0.898540200000000E+02
0.312356790000000E+02,-0.898532210000000E+02
0.312342360000000E+02,-0.898538860000000E+02
0.312360920000000E+02,-0.898498100000000E+02
0.312406730000000E+02,-0.898460020000000E+02
0.312426430000000E+02,-0.898457090000000E+02
0.312455850000000E+02,-0.898474030000000E+02
0.312474740000000E+02,-0.898478440000000E+02
0.312486870000000E+02,-0.898478170000000E+02
0.312494890000000E+02,-0.898476850000000E+02
0.312505860000000E+02,-0.898470920000000E+02
0.312510450000000E+02,-0.898460790000000E+02
0.312506550000000E+02,-0.898435210000000E+02
0.312512750000000E+02,-0.898422950000000E+02
0.312518480000000E+02,-0.898419490000000E+02
0.312536340000000E+02,-0.898424020000000E+02
0.312567020000000E+02,-0.898409910000000E+02
0.312575490000000E+02,-0.898412040000000E+02
0.312582120000000E+02,-0.898419510000000E+02
0.312581660000000E+02,-0.898433370000000E+02
0.312563120000000E+02,-0.898457080000000E+02
0.312554630000000E+02,-0.898505050000000E+02
0.312550280000000E+02,-0.898517580000000E+02
0.312535390000000E+02,-0.898534100000000E+02
0.312518210000000E+02,-0.898560210000000E+02
0.312497860000000E+02,-0.898601580000000E+02
0.312494360000000E+02,-0.898635420000000E+02
0.312495050000000E+02,-0.898638090000000E+02
0.312512680000000E+02,-0.898651890000000E+02
0.312544040000000E+02,-0.898662570000000E+02
0.312567850000000E+02,-0.898674840000000E+02
0.312647270000000E+02,-0.898725010000000E+02
0.312655980000000E+02,-0.898724480000000E+02
0.312670410000000E+02,-0.898703160000000E+02
0.312685770000000E+02,-0.898669580000000E+02
0.312691950000000E+02,-0.898662920000000E+02
0.312739820000000E+02,-0.898640290000000E+02
0.312776240000000E+02,-0.898612050000000E+02
0.312782880000000E+02,-0.898604850000000E+02
0.312805110000000E+02,-0.898567010000000E+02
0.312817930000000E+02,-0.898552090000000E+02
0.312841070000000E+02,-0.898537170000000E+02
0.312857330000000E+02,-0.898530780000000E+02
0.312873810000000E+02,-0.898531320000000E+02
0.312881600000000E+02,-0.898535050000000E+02
0.312888230000000E+02,-0.898548120000000E+02
0.312884090000000E+02,-0.898595310000000E+02
0.312881800000000E+02,-0.898609170000000E+02
0.312869650000000E+02,-0.898634760000000E+02
0.312860240000000E+02,-0.898679280000000E+02
0.312859770000000E+02,-0.898723800000000E+02
0.312849820000000E+02,-0.898750800000000E+02
0.312840350000000E+02,-0.898767940000000E+02
0.312833020000000E+02,-0.898777550000000E+02
0.312819980000000E+02,-0.898786090000000E+02
0.312817230000000E+02,-0.898790620000000E+02
0.312816780000000E+02,-0.898801020000000E+02
0.312819760000000E+02,-0.898809010000000E+02
0.312831900000000E+02,-0.898825270000000E+02
0.312854800000000E+02,-0.898839120000000E+02
0.312879530000000E+02,-0.898843110000000E+02
0.312890290000000E+02,-0.898841770000000E+02
0.312914100000000E+02,-0.898832960000000E+02
0.312959880000000E+02,-0.898805740000000E+02
0.313033360000000E+02,-0.898769420000000E+02
0.313060150000000E+02,-0.898763270000000E+02
0.313084430000000E+02,-0.898768860000000E+02
0.313095650000000E+02,-0.898774450000000E+02
0.313107560000000E+02,-0.898787510000000E+02
0.313109400000000E+02,-0.898800840000000E+02
0.313103690000000E+02,-0.898853660000000E+02
0.313112400000000E+02,-0.898872050000000E+02
0.313122940000000E+02,-0.898884320000000E+02
0.313136910000000E+02,-0.898893640000000E+02
0.313155000000000E+02,-0.898901100000000E+02
0.313173090000000E+02,-0.898900030000000E+02
0.313185680000000E+02,-0.898903760000000E+02
0.313209960000000E+02,-0.898923480000000E+02
0.313241790000000E+02,-0.898938410000000E+02
0.313260110000000E+02,-0.898951470000000E+02
0.313270420000000E+02,-0.898973870000000E+02
0.313272030000000E+02,-0.898984800000000E+02
0.313269520000000E+02,-0.899010140000000E+02
0.313259450000000E+02,-0.899025620000000E+02
0.313246170000000E+02,-0.899054160000000E+02
0.313233590000000E+02,-0.899109100000000E+02
0.313227870000000E+02,-0.899124040000000E+02
0.313224200000000E+02,-0.899127510000000E+02
0.313209320000000E+02,-0.899127780000000E+02
0.313188480000000E+02,-0.899111510000000E+02
0.313178180000000E+02,-0.899109380000000E+02
0.313172450000000E+02,-0.899110720000000E+02
0.313163980000000E+02,-0.899118720000000E+02
0.313160320000000E+02,-0.899136590000000E+02
0.313165360000000E+02,-0.899155520000000E+02
0.313178870000000E+02,-0.899167520000000E+02
0.313246420000000E+02,-0.899244330000000E+02
0.313252380000000E+02,-0.899262200000000E+02
0.313285810000000E+02,-0.899281140000000E+02
0.313323360000000E+02,-0.899291010000000E+02
0.313332290000000E+02,-0.899296610000000E+02
0.313332290000000E+02,-0.899308610000000E+02
0.313317410000000E+02,-0.899331820000000E+02
0.313279170000000E+02,-0.899368890000000E+02
0.313270690000000E+02,-0.899392890000000E+02
0.313270920000000E+02,-0.899399560000000E+02
0.313278020000000E+02,-0.899412370000000E+02
0.313321750000000E+02,-0.899456650000000E+02
0.313332510000000E+02,-0.899476390000000E+02
0.313351280000000E+02,-0.899502530000000E+02
0.313373470000000E+02,-0.899520410000000E+02
0.313386750000000E+02,-0.899526010000000E+02
0.313399350000000E+02,-0.899523610000000E+02
