LAT,LON
0.338980620000000E+02,-0.898637240000000E+02
0.338979710000000E+02,-0.898547260000000E+02
0.338979710000000E+02,-0.898547260000000E+02
0.338972400000000E+02,-0.897793540000000E+02
0.338972400000000E+02,-0.897793540000000E+02
0.338971370000000E+02,-0.897692960000000E+02
0.338784520000000E+02,-0.897693340000000E+02
0.338673330000000E+02,-0.897691810000000E+02
0.338671500000000E+02,-0.897372690000000E+02
0.338671500000000E+02,-0.897372690000000E+02
0.338669810000000E+02,-0.897454060000000E+02
0.338664540000000E+02,-0.897467770000000E+02
0.338624700000000E+02,-0.897476790000000E+02
0.338525160000000E+02,-0.897512180000000E+02
0.338478480000000E+02,-0.897548690000000E+02
0.338457430000000E+02,-0.897582450000000E+02
0.338461560000000E+02,-0.897602470000000E+02
0.338483080000000E+02,-0.897615350000000E+02
0.338520850000000E+02,-0.897603540000000E+02
0.338564810000000E+02,-0.897618880000000E+02
0.338575350000000E+02,-0.897649330000000E+02
0.338572150000000E+02,-0.897665520000000E+02
0.338558180000000E+02,-0.897672110000000E+02
0.338474410000000E+02,-0.897675710000000E+02
0.338465480000000E+02,-0.897667760000000E+02
0.338445790000000E+02,-0.897666940000000E+02
0.338410770000000E+02,-0.897677660000000E+02
0.338403450000000E+02,-0.897690280000000E+02
0.338434130000000E+02,-0.897717150000000E+02
0.338392020000000E+02,-0.897771750000000E+02
0.338336390000000E+02,-0.897746260000000E+02
0.338237510000000E+02,-0.897722990000000E+02
0.338084360000000E+02,-0.897707970000000E+02
0.338050250000000E+02,-0.897694000000000E+02
0.338042470000000E+02,-0.897687970000000E+02
0.338034680000000E+02,-0.897659190000000E+02
0.338039470000000E+02,-0.897635600000000E+02
0.338011430436523E+02,-0.897601137005859E+02
0.337947430000000E+02,-0.897585750000000E+02
0.337908760000000E+02,-0.897610990000000E+02
0.337904180000000E+02,-0.897601670000000E+02
0.337922930000000E+02,-0.897553680000000E+02
0.338010370000000E+02,-0.897546240000000E+02
0.338015180000000E+02,-0.897556380000000E+02
0.338030290000000E+02,-0.897564320000000E+02
0.338047690000000E+02,-0.897561840000000E+02
0.338061870000000E+02,-0.897540170000000E+02
0.338059520000000E+02,-0.897494730000000E+02
0.338018330000000E+02,-0.897462610000000E+02
0.337961590000000E+02,-0.897408010000000E+02
0.337962280000000E+02,-0.897399780000000E+02
0.337971160000000E+02,-0.897405140000000E+02
0.337998900000000E+02,-0.897416810000000E+02
0.338022700000000E+02,-0.897419840000000E+02
0.338042370000000E+02,-0.897454680000000E+02
0.338051252420898E+02,-0.897447059138672E+02
0.338040542420898E+02,-0.897441293138672E+02
0.338029800000000E+02,-0.897412720000000E+02
0.338075110000000E+02,-0.897445650000000E+02
0.338083810000000E+02,-0.897440450000000E+02
0.338086580000000E+02,-0.897397120000000E+02
0.338072880000000E+02,-0.897319240000000E+02
0.338093130000000E+02,-0.897273750000000E+02
0.338080230000000E+02,-0.897247680000000E+02
0.338083220000000E+02,-0.897199140000000E+02
0.338109090000000E+02,-0.897185170000000E+02
0.338113440000000E+02,-0.897178040000000E+02
0.338093080000000E+02,-0.897159100000000E+02
0.338094910000000E+02,-0.897126200000000E+02
0.338105220000000E+02,-0.897103990000000E+02
0.338057150000000E+02,-0.897109730000000E+02
0.338051420000000E+02,-0.897117410000000E+02
0.338010220000000E+02,-0.897100940000000E+02
0.337989610000000E+02,-0.897120130000000E+02
0.337988700000000E+02,-0.897102580000000E+02
0.338001750000000E+02,-0.897088600000000E+02
0.338013890000000E+02,-0.897083390000000E+02
0.338064250000000E+02,-0.897085330000000E+02
0.338088740000000E+02,-0.897076830000000E+02
0.338097220000000E+02,-0.897025010000000E+02
0.338093100000000E+02,-0.897022810000000E+02
0.338084170000000E+02,-0.897031310000000E+02
0.338070900000000E+02,-0.896991000000000E+02
0.338111200000000E+02,-0.896954540000000E+02
0.338109600000000E+02,-0.896932320000000E+02
0.338101810000000E+02,-0.896921350000000E+02
0.338100670000000E+02,-0.896910390000000E+02
0.338130660000000E+02,-0.896880770000000E+02
0.338110290000000E+02,-0.896862940000000E+02
0.338105020000000E+02,-0.896892290000000E+02
0.338074120000000E+02,-0.896894480000000E+02
0.338080070000000E+02,-0.896851420000000E+02
0.338087620000000E+02,-0.896851690000000E+02
0.338101130000000E+02,-0.896827560000000E+02
0.338101130000000E+02,-0.896823170000000E+02
0.338090370000000E+02,-0.896819610000000E+02
0.338078010000000E+02,-0.896795480000000E+02
0.338107540000000E+02,-0.896788620000000E+02
0.338115550000000E+02,-0.896797400000000E+02
0.338116470000000E+02,-0.896818790000000E+02
0.338126080000000E+02,-0.896836060000000E+02
0.338135700000000E+02,-0.896844290000000E+02
0.338153550000000E+02,-0.896846480000000E+02
0.338161340000000E+02,-0.896800410000000E+02
0.338136840000000E+02,-0.896777380000000E+02
0.338108220000000E+02,-0.896759000000000E+02
0.338106620000000E+02,-0.896744470000000E+02
0.338117150000000E+02,-0.896737610000000E+02
0.338120130000000E+02,-0.896748310000000E+02
0.338125850000000E+02,-0.896748310000000E+02
0.338141410000000E+02,-0.896716490000000E+02
0.338143930000000E+02,-0.896700310000000E+02
0.338151260000000E+02,-0.896702510000000E+02
0.338152860000000E+02,-0.896732670000000E+02
0.338140264059570E+02,-0.896755774699219E+02
0.338147600000000E+02,-0.896771620000000E+02
0.338164540000000E+02,-0.896783410000000E+02
0.338169350000000E+02,-0.896778200000000E+02
0.338177130000000E+02,-0.896740080000000E+02
0.338200930000000E+02,-0.896718130000000E+02
0.338205970000000E+02,-0.896723890000000E+02
0.338196820000000E+02,-0.896739250000000E+02
0.338211700000000E+02,-0.896740620000000E+02
0.338217880000000E+02,-0.896724710000000E+02
0.338218790000000E+02,-0.896705790000000E+02
0.338198870000000E+02,-0.896662730000000E+02
0.338199780000000E+02,-0.896637500000000E+02
0.338192910000000E+02,-0.896622970000000E+02
0.338175970000000E+02,-0.896606520000000E+02
0.338150560000000E+02,-0.896620510000000E+02
0.338116000000000E+02,-0.896650680000000E+02
0.338109130000000E+02,-0.896690450000000E+02
0.338094940000000E+02,-0.896697310000000E+02
0.338097460000000E+02,-0.896681130000000E+02
0.338091280000000E+02,-0.896679210000000E+02
0.338085208092773E+02,-0.896700419173828E+02
0.338090590000000E+02,-0.896717600000000E+02
0.338085790000000E+02,-0.896723360000000E+02
0.338078460000000E+02,-0.896720620000000E+02
0.338076850000000E+02,-0.896679760000000E+02
