LAT,LON
0.339625920000000E+02,-0.903862440000000E+02
0.339637150000000E+02,-0.903873970000000E+02
0.339666220000000E+02,-0.903880820000000E+02
0.339752060000000E+02,-0.903892310000000E+02
0.339766710000000E+02,-0.903884330000000E+02
0.339852600000000E+02,-0.903984760000000E+02
0.339882120000000E+02,-0.903943060000000E+02
0.339861950000000E+02,-0.903893060000000E+02
0.339857360000000E+02,-0.903866960000000E+02
0.339908720000000E+02,-0.903750920000000E+02
0.339926500000000E+02,-0.903683750000000E+02
0.339929590000000E+02,-0.903634640000000E+02
0.340016100000000E+02,-0.903631380000000E+02
0.339995090000000E+02,-0.903463090000000E+02
0.339868430000000E+02,-0.903462500000000E+02
0.339826400000000E+02,-0.903309910000000E+02
0.339855020000000E+02,-0.903295000000000E+02
0.339852600000000E+02,-0.903016430000000E+02
0.339915940000000E+02,-0.902978610000000E+02
0.339997970000000E+02,-0.902898300000000E+02
0.340018960000000E+02,-0.902883520000000E+02
0.340105250000000E+02,-0.902845830000000E+02
0.340107310000000E+02,-0.902824390000000E+02
0.340044810000000E+02,-0.902816720000000E+02
0.340001130000000E+02,-0.902834290000000E+02
0.339856310000000E+02,-0.902975290000000E+02
0.339856310000000E+02,-0.902975290000000E+02
0.339699290000000E+02,-0.903130830000000E+02
0.339696310000000E+02,-0.903353650000000E+02
0.339702250000000E+02,-0.903385250000000E+02
0.339702690000000E+02,-0.903480210000000E+02
0.339617520000000E+02,-0.903529730000000E+02
0.339592580000000E+02,-0.903499500000000E+02
0.339555440000000E+02,-0.903473900000000E+02
0.339518200000000E+02,-0.903504070000000E+02
0.339489780000000E+02,-0.903539560000000E+02
0.339623190000000E+02,-0.903697580000000E+02
0.339632620000000E+02,-0.903730680000000E+02
0.339632770000000E+02,-0.903827540000000E+02
0.339625920000000E+02,-0.903862440000000E+02
END,END
