LAT,LON
0.312248470000000E+02,-0.916163430000000E+02
0.312332320000000E+02,-0.916333270000000E+02
0.312384820000000E+02,-0.916399100000000E+02
0.312412320000000E+02,-0.916411890000000E+02
0.312447830000000E+02,-0.916406000000000E+02
0.312483570000000E+02,-0.916380910000000E+02
0.312552800000000E+02,-0.916369700000000E+02
0.312602050000000E+02,-0.916341670000000E+02
0.312618990000000E+02,-0.916236210000000E+02
0.312618330000000E+02,-0.916168730000000E+02
0.312594770000000E+02,-0.916062030000000E+02
0.312571450000000E+02,-0.915887850000000E+02
0.312567320000000E+02,-0.915810490000000E+02
0.312580170000000E+02,-0.915565650000000E+02
0.312626180000000E+02,-0.915326650000000E+02
0.312651370000000E+02,-0.915259160000000E+02
0.312700820000000E+02,-0.915172170000000E+02
0.312740680000000E+02,-0.915135340000000E+02
0.312805960000000E+02,-0.915092620000000E+02
0.312888440000000E+02,-0.915065360000000E+02
0.312967480000000E+02,-0.915053840000000E+02
0.313087300000000E+02,-0.915045760000000E+02
0.313126250000000E+02,-0.915046270000000E+02
0.313133360000000E+02,-0.915053740000000E+02
0.313150770000000E+02,-0.915049720000000E+02
0.313160920000000E+02,-0.914848530000000E+02
0.313143060000000E+02,-0.914815970000000E+02
0.313082580000000E+02,-0.914768710000000E+02
0.313053960000000E+02,-0.914711850000000E+02
0.313058090000000E+02,-0.914686770000000E+02
END,END
