LAT,LON
0.328145590000000E+02,-0.907656830000000E+02
0.328127040000000E+02,-0.907643010000000E+02
0.328124120000000E+02,-0.907627370000000E+02
0.328204900000000E+02,-0.907636170000000E+02
0.328232390000000E+02,-0.907656510000000E+02
0.328267430000000E+02,-0.907664620000000E+02
0.328313920000000E+02,-0.907662700000000E+02
0.328318250000000E+02,-0.907627970000000E+02
0.328316120000000E+02,-0.907597670000000E+02
0.328356940000000E+02,-0.907598380000000E+02
0.328552090000000E+02,-0.907359410000000E+02
0.328552090000000E+02,-0.907359410000000E+02
0.328240910000000E+02,-0.907270300000000E+02
0.328198320000000E+02,-0.907252930000000E+02
0.328190540000000E+02,-0.907231230000000E+02
0.328166270000000E+02,-0.907225530000000E+02
0.328159630000000E+02,-0.907219830000000E+02
0.328144300000000E+02,-0.907160160000000E+02
0.328147280000000E+02,-0.907148500000000E+02
0.328173850000000E+02,-0.907108370000000E+02
0.328180490000000E+02,-0.907086130000000E+02
0.328167220000000E+02,-0.907073110000000E+02
0.328159900000000E+02,-0.907055480000000E+02
0.328181660000000E+02,-0.907000980000000E+02
0.328173640000000E+02,-0.906967350000000E+02
0.328156470000000E+02,-0.906945930000000E+02
0.328150060000000E+02,-0.906942940000000E+02
0.328141350000000E+02,-0.906948100000000E+02
0.328132650000000E+02,-0.907002330000000E+02
0.328060960000000E+02,-0.907105100000000E+02
0.328060960000000E+02,-0.907105100000000E+02
0.328049510000000E+02,-0.907121910000000E+02
0.327980110000000E+02,-0.907156050000000E+02
0.327920570000000E+02,-0.907162810000000E+02
0.327887820000000E+02,-0.907154670000000E+02
0.327810890000000E+02,-0.907111280000000E+02
0.327787530000000E+02,-0.907090940000000E+02
0.327774480000000E+02,-0.907074940000000E+02
0.327724810000000E+02,-0.906969490000000E+02
0.327679240000000E+02,-0.906920700000000E+02
0.327653130000000E+02,-0.906902540000000E+02
0.327633900000000E+02,-0.906897390000000E+02
0.327579170000000E+02,-0.906912020000000E+02
0.327539550000000E+02,-0.906943450000000E+02
0.327517100000000E+02,-0.906979230000000E+02
0.327494560000000E+02,-0.907030390000000E+02
0.327478520000000E+02,-0.907098950000000E+02
0.327482630000000E+02,-0.907167500000000E+02
0.327490410000000E+02,-0.907190810000000E+02
0.327508820000000E+02,-0.907220140000000E+02
0.327566280000000E+02,-0.907281950000000E+02
0.327580470000000E+02,-0.907306890000000E+02
0.327580920000000E+02,-0.907333440000000E+02
0.327560750000000E+02,-0.907364060000000E+02
0.327536480000000E+02,-0.907371900000000E+02
0.327459460000000E+02,-0.907356090000000E+02
0.327422130000000E+02,-0.907360680000000E+02
0.327390520000000E+02,-0.907376380000000E+02
0.327334850000000E+02,-0.907420520000000E+02
0.327302100000000E+02,-0.907430260000000E+02
0.327274620000000E+02,-0.907424560000000E+02
0.327258370000000E+02,-0.907415340000000E+02
0.327198400000000E+02,-0.907359500000000E+02
0.327174580000000E+02,-0.907358680000000E+02
0.327103800000000E+02,-0.907395210000000E+02
0.327068300000000E+02,-0.907422280000000E+02
0.326952360000000E+02,-0.907522040000000E+02
0.326954190000000E+02,-0.907530440000000E+02
0.326970220000000E+02,-0.907528530000000E+02
0.326970220000000E+02,-0.907528530000000E+02
0.326988770000000E+02,-0.907532310000000E+02
0.327037820000000E+02,-0.907603780000000E+02
0.327052500000000E+02,-0.907653870000000E+02
0.327083880000000E+02,-0.907673900000000E+02
0.327156250000000E+02,-0.907684690000000E+02
0.327205020000000E+02,-0.907685750000000E+02
0.327253130000000E+02,-0.907721210000000E+02
0.327274200000000E+02,-0.907730140000000E+02
0.327303740000000E+02,-0.907715230000000E+02
0.327308080000000E+02,-0.907703030000000E+02
0.327316780000000E+02,-0.907697610000000E+02
0.327361900000000E+02,-0.907702730000000E+02
0.327419620000000E+02,-0.907724650000000E+02
0.327423780000000E+02,-0.907837910000000E+02
0.327404780000000E+02,-0.907887510000000E+02
0.327407310000000E+02,-0.907920570000000E+02
0.327413640000000E+02,-0.907931240000000E+02
0.327568220000000E+02,-0.907932500000000E+02
0.327668400000000E+02,-0.907824050000000E+02
0.327698400000000E+02,-0.907814010000000E+02
0.327798700000000E+02,-0.907797440000000E+02
0.327873120000000E+02,-0.907778160000000E+02
0.327894430000000E+02,-0.907787100000000E+02
0.327907940000000E+02,-0.907785200000000E+02
0.327930590000000E+02,-0.907774070000000E+02
0.327991490000000E+02,-0.907713040000000E+02
0.328015990000000E+02,-0.907703270000000E+02
0.328086070000000E+02,-0.907704050000000E+02
0.328145470000000E+02,-0.907718260000000E+02
0.328145590000000E+02,-0.907656830000000E+02
END,END
0.327033820000000E+02,-0.906842730000000E+02
0.327008140000000E+02,-0.906794960000000E+02
0.327008140000000E+02,-0.906794960000000E+02
0.326964630000000E+02,-0.906713900000000E+02
0.326932640000000E+02,-0.906674410000000E+02
0.326891290000000E+02,-0.906644090000000E+02
0.326860060000000E+02,-0.906637520000000E+02
0.326794640000000E+02,-0.906641830000000E+02
0.326745010000000E+02,-0.906653200000000E+02
0.326709840000000E+02,-0.906676780000000E+02
0.326671080000000E+02,-0.906736060000000E+02
0.326651340000000E+02,-0.906758370000000E+02
0.326642020000000E+02,-0.906786170000000E+02
0.326637470000000E+02,-0.906841710000000E+02
0.326643940000000E+02,-0.906873790000000E+02
0.326661480000000E+02,-0.906908190000000E+02
0.326682630000000E+02,-0.906932330000000E+02
0.326710910000000E+02,-0.906948780000000E+02
0.326742810000000E+02,-0.906953780000000E+02
0.326775680000000E+02,-0.906948460000000E+02
0.326809910000000E+02,-0.906950260000000E+02
0.326851190000000E+02,-0.906956010000000E+02
0.326878750000000E+02,-0.906971730000000E+02
0.326892560000000E+02,-0.906993080000000E+02
0.326901350000000E+02,-0.907018420000000E+02
0.326907800000000E+02,-0.907044160000000E+02
0.326906840000000E+02,-0.907063610000000E+02
0.326889830000000E+02,-0.907105330000000E+02
0.326874440000000E+02,-0.907122060000000E+02
0.326852300000000E+02,-0.907128910000000E+02
0.326826130000000E+02,-0.907129830000000E+02
0.326783830000000E+02,-0.907121310000000E+02
0.326716510000000E+02,-0.907171990000000E+02
0.326621280000000E+02,-0.907231590000000E+02
0.326621250000000E+02,-0.907236330000000E+02
0.326621250000000E+02,-0.907236330000000E+02
0.326620810000000E+02,-0.907325480000000E+02
0.326620810000000E+02,-0.907325480000000E+02
0.326638500000000E+02,-0.907316180000000E+02
0.326660490000000E+02,-0.907317550000000E+02
0.326751840000000E+02,-0.907360910000000E+02
0.326763510000000E+02,-0.907379330000000E+02
0.326761430000000E+02,-0.907434290000000E+02
0.326766230000000E+02,-0.907451350000000E+02
0.326870410000000E+02,-0.907496850000000E+02
