LAT,LON
0.335293570000000E+02,-0.907635090000000E+02
0.335291460000000E+02,-0.907610940000000E+02
0.334903100000000E+02,-0.907606000000000E+02
0.334859040000000E+02,-0.907605850000000E+02
0.334457530000000E+02,-0.907604550000000E+02
0.334456870000000E+02,-0.907646480000000E+02
0.333138360000000E+02,-0.907637950000000E+02
0.332992510000000E+02,-0.907641690000000E+02
0.332992510000000E+02,-0.907641690000000E+02
0.332991010000000E+02,-0.908161160000000E+02
0.333066120000000E+02,-0.908161980000000E+02
0.333066120000000E+02,-0.908161980000000E+02
0.333230090000000E+02,-0.908163060000000E+02
0.333230290000000E+02,-0.908334370000000E+02
0.333149700000000E+02,-0.908337620000000E+02
0.333148310000000E+02,-0.908421620000000E+02
0.333115790000000E+02,-0.908423800000000E+02
0.333115540000000E+02,-0.908521990000000E+02
0.333100420000000E+02,-0.908516530000000E+02
0.333073850000000E+02,-0.908537520000000E+02
0.333073850000000E+02,-0.908537520000000E+02
0.333100990000000E+02,-0.908751000000000E+02
0.333091960000000E+02,-0.908788110000000E+02
0.333033480000000E+02,-0.908860590000000E+02
0.333038070000000E+02,-0.908884590000000E+02
0.333056160000000E+02,-0.908909120000000E+02
0.333045230000000E+02,-0.908945780000000E+02
0.333045230000000E+02,-0.908945780000000E+02
0.333280850000000E+02,-0.909077810000000E+02
0.333279540000000E+02,-0.909547600000000E+02
0.333317100000000E+02,-0.909547880000000E+02
0.333321680000000E+02,-0.909543240000000E+02
0.333664040000000E+02,-0.909551200000000E+02
0.333717850000000E+02,-0.909614810000000E+02
0.333715080000000E+02,-0.909720430000000E+02
0.333715080000000E+02,-0.909720430000000E+02
0.333907730000000E+02,-0.909720280000000E+02
0.333987200000000E+02,-0.909702020000000E+02
0.333994100000000E+02,-0.909697180000000E+02
0.334009880000000E+02,-0.909646600000000E+02
0.334010700000000E+02,-0.909586950000000E+02
0.334051570000000E+02,-0.909586640000000E+02
0.334120480000000E+02,-0.909702340000000E+02
0.334136270000000E+02,-0.909751770000000E+02
0.334194650000000E+02,-0.909827990000000E+02
0.334233790000000E+02,-0.909864330000000E+02
0.334271390000000E+02,-0.909737620000000E+02
0.334285260000000E+02,-0.909720290000000E+02
0.334320000000000E+02,-0.909720290000000E+02
0.334330150000000E+02,-0.909758980000000E+02
0.334436450000000E+02,-0.909887200000000E+02
0.334436450000000E+02,-0.909887200000000E+02
0.334438070000000E+02,-0.909831110000000E+02
0.334438070000000E+02,-0.909831110000000E+02
0.334501080000000E+02,-0.909710390000000E+02
0.334583550000000E+02,-0.909568350000000E+02
0.334590190000000E+02,-0.909565080000000E+02
0.334591110000000E+02,-0.909298140000000E+02
0.334549430000000E+02,-0.909293230000000E+02
0.334550800000000E+02,-0.909253070000000E+02
0.334591790000000E+02,-0.909237770000000E+02
0.334660030000000E+02,-0.909239390000000E+02
0.334663140000000E+02,-0.908898130000000E+02
0.334675960000000E+02,-0.908894300000000E+02
0.334734660000000E+02,-0.908895120000000E+02
0.334735710000000E+02,-0.908853280000000E+02
0.334800950000000E+02,-0.908796660000000E+02
0.334800950000000E+02,-0.908796660000000E+02
0.334776310000000E+02,-0.908752390000000E+02
0.334800970000000E+02,-0.908742970000000E+02
0.335001150000000E+02,-0.908678480000000E+02
0.335016160000000E+02,-0.908678110000000E+02
0.335063780000000E+02,-0.908711210000000E+02
0.335078910000000E+02,-0.908670770000000E+02
0.335079370000000E+02,-0.908655740000000E+02
0.335072320000000E+02,-0.908635760000000E+02
0.335084420000000E+02,-0.908624310000000E+02
0.335294160000000E+02,-0.908627910000000E+02
0.335294160000000E+02,-0.908627910000000E+02
0.335298850000000E+02,-0.908226320000000E+02
0.335293570000000E+02,-0.907635090000000E+02
END,END
