LAT,LON
0.339276350000000E+02,-0.902568460000000E+02
0.339273840000000E+02,-0.902579170000000E+02
0.339258970000000E+02,-0.902595380000000E+02
0.339238830000000E+02,-0.902609130000000E+02
0.339219370000000E+02,-0.902612430000000E+02
0.339184570000000E+02,-0.902603120000000E+02
0.339148660000000E+02,-0.902670130000000E+02
0.339132420000000E+02,-0.902690460000000E+02
0.339128760000000E+02,-0.902694030000000E+02
0.339106320000000E+02,-0.902693490000000E+02
0.339107920000000E+02,-0.902686350000000E+02
0.339107920000000E+02,-0.902686350000000E+02
0.339091900000000E+02,-0.902690760000000E+02
0.339091900000000E+02,-0.902690760000000E+02
0.339099020000000E+02,-0.902740990000000E+02
0.339091700000000E+02,-0.902755550000000E+02
0.339012500000000E+02,-0.902785780000000E+02
0.338962600000000E+02,-0.902785250000000E+02
0.338936730000000E+02,-0.902777300000000E+02
0.338882020000000E+02,-0.902776770000000E+02
0.338808770000000E+02,-0.902797110000000E+02
0.338714790000000E+02,-0.902801750000000E+02
0.338720510000000E+02,-0.902793520000000E+02
0.338873770000000E+02,-0.902767990000000E+02
0.338918410000000E+02,-0.902766600000000E+02
0.338998990000000E+02,-0.902776180000000E+02
0.339012500000000E+02,-0.902772050000000E+02
0.339067650000000E+02,-0.902722610000000E+02
0.339069430000000E+02,-0.902641280000000E+02
0.339069430000000E+02,-0.902641280000000E+02
0.339039230000000E+02,-0.902646860000000E+02
0.338840800000000E+02,-0.902741390000000E+02
0.338823120000000E+02,-0.902743580000000E+02
0.338794084381836E+02,-0.902737030191406E+02
0.338795240000000E+02,-0.902718080000000E+02
0.338807140000000E+02,-0.902714510000000E+02
0.338811260000000E+02,-0.902705720000000E+02
0.338791540000000E+02,-0.902624770000000E+02
0.338788110000000E+02,-0.902619010000000E+02
0.338779410000000E+02,-0.902619020000000E+02
0.338757670000000E+02,-0.902628910000000E+02
0.338761110000000E+02,-0.902664860000000E+02
0.338735523452148E+02,-0.902723585607422E+02
0.338623430000000E+02,-0.902735400000000E+02
0.338616750000000E+02,-0.902645400000000E+02
0.338625650000000E+02,-0.902592710000000E+02
0.338641680000000E+02,-0.902591880000000E+02
0.338644150000000E+02,-0.902514490000000E+02
0.338625900000000E+02,-0.902457510000000E+02
0.338601650000000E+02,-0.902418540000000E+02
0.338586320000000E+02,-0.902404810000000E+02
0.338576470000000E+02,-0.902402610000000E+02
0.338548320000000E+02,-0.902398210000000E+02
0.338494520000000E+02,-0.902432200000000E+02
0.338490400000000E+02,-0.902428080000000E+02
0.338488360000000E+02,-0.902370190000000E+02
0.338493650000000E+02,-0.902291460000000E+02
0.338524570000000E+02,-0.902194630000000E+02
0.338548380000000E+02,-0.902148820000000E+02
0.338489110000000E+02,-0.902121100000000E+02
0.338457060000000E+02,-0.902122190000000E+02
0.338453080000000E+02,-0.902099660000000E+02
0.338453080000000E+02,-0.902099660000000E+02
0.338429600000000E+02,-0.902102980000000E+02
0.338393200000000E+02,-0.902126020000000E+02
0.338314450000000E+02,-0.902158640000000E+02
0.338283320000000E+02,-0.902164120000000E+02
0.338233870000000E+02,-0.902207320000000E+02
0.338215900000000E+02,-0.902214100000000E+02
0.338207310000000E+02,-0.902206480000000E+02
0.338202650000000E+02,-0.902169420000000E+02
0.338193130000000E+02,-0.902142430000000E+02
0.338174360000000E+02,-0.902149550000000E+02
0.338157870000000E+02,-0.902176700000000E+02
0.338120580000000E+02,-0.902084280000000E+02
0.338096750000000E+02,-0.902097430000000E+02
0.338096750000000E+02,-0.902097430000000E+02
0.338098090000000E+02,-0.902200570000000E+02
0.338098590000000E+02,-0.902238680000000E+02
0.338102240000000E+02,-0.902468450000000E+02
0.338098650000000E+02,-0.902580200000000E+02
0.338098550000000E+02,-0.902626140000000E+02
0.338098580000000E+02,-0.903064940000000E+02
0.338102030000000E+02,-0.903293990000000E+02
0.338102900000000E+02,-0.903474320000000E+02
0.338102900000000E+02,-0.903474320000000E+02
0.338131300000000E+02,-0.903485960000000E+02
0.338176150000000E+02,-0.903555920000000E+02
0.338249970000000E+02,-0.903629450000000E+02
0.338292560000000E+02,-0.903652350000000E+02
0.338321980000000E+02,-0.903662080000000E+02
0.338352990000000E+02,-0.903687180000000E+02
0.338343630000000E+02,-0.903721250000000E+02
0.338352620000000E+02,-0.903750890000000E+02
0.338385280000000E+02,-0.903787190000000E+02
0.338385320000000E+02,-0.903860150000000E+02
0.338438890000000E+02,-0.903859570000000E+02
0.338507780000000E+02,-0.903816450000000E+02
0.338527910000000E+02,-0.903798320000000E+02
0.338535700000000E+02,-0.903800240000000E+02
0.338558150000000E+02,-0.903835070000000E+02
0.338570060000000E+02,-0.903841920000000E+02
0.338630960000000E+02,-0.903845170000000E+02
0.338667810000000E+02,-0.903840200000000E+02
0.338692980000000E+02,-0.903820970000000E+02
0.338714980000000E+02,-0.903890390000000E+02
0.338714780000000E+02,-0.903986230000000E+02
0.338769560000000E+02,-0.903986200000000E+02
0.338769560000000E+02,-0.903986200000000E+02
0.338782350000000E+02,-0.903902210000000E+02
0.338795390000000E+02,-0.903880790000000E+02
0.338831770000000E+02,-0.903847560000000E+02
0.338814170000000E+02,-0.903777540000000E+02
0.338837690000000E+02,-0.903762750000000E+02
0.338857140000000E+02,-0.903761910000000E+02
0.338943000000000E+02,-0.903771180000000E+02
0.338975050000000E+02,-0.903789820000000E+02
0.339023290000000E+02,-0.903794770000000E+02
0.339054500000000E+02,-0.903750900000000E+02
0.339188950000000E+02,-0.903623170000000E+02
0.339337050000000E+02,-0.903431450000000E+02
0.339418920000000E+02,-0.903288160000000E+02
0.339224970000000E+02,-0.903281330000000E+02
0.339173240000000E+02,-0.903287910000000E+02
0.339145080000000E+02,-0.903285980000000E+02
0.339134780000000E+02,-0.903276650000000E+02
0.339124250000000E+02,-0.903242590000000E+02
0.339048480000000E+02,-0.903297490000000E+02
0.338999950000000E+02,-0.903308460000000E+02
0.338918920000000E+02,-0.903279350000000E+02
0.338914800000000E+02,-0.903271940000000E+02
0.338913430000000E+02,-0.903237350000000E+02
0.338875880000000E+02,-0.903254360000000E+02
0.338854360000000E+02,-0.903301290000000E+02
0.338847480000000E+02,-0.903351520000000E+02
0.338800550000000E+02,-0.903379780000000E+02
0.338772170000000E+02,-0.903329540000000E+02
0.338717140000000E+02,-0.903279250000000E+02
0.338701350000000E+02,-0.903274860000000E+02
0.338601880000000E+02,-0.903272680000000E+02
0.338625580000000E+02,-0.903194460000000E+02
0.338672370000000E+02,-0.903222370000000E+02
0.338721040000000E+02,-0.903202410000000E+02
0.338789130000000E+02,-0.903184640000000E+02
0.338884150000000E+02,-0.903179750000000E+02
0.338911190000000E+02,-0.903168340000000E+02
0.338943910000000E+02,-0.903126210000000E+02
0.338954270000000E+02,-0.903097520000000E+02
0.338956830000000E+02,-0.903013480000000E+02
0.338946580000000E+02,-0.902982060000000E+02
0.338922120000000E+02,-0.902949420000000E+02
0.338806960000000E+02,-0.902876980000000E+02
0.338807260000000E+02,-0.902848700000000E+02
0.338832350000000E+02,-0.902851350000000E+02
0.339090570000000E+02,-0.902830250000000E+02
0.339100640000000E+02,-0.902830790000000E+02
0.339168400000000E+02,-0.902862650000000E+02
0.339368670000000E+02,-0.902852520000000E+02
0.339368670000000E+02,-0.902852520000000E+02
0.339369150000000E+02,-0.902830670000000E+02
0.339357700000000E+02,-0.902774930000000E+02
0.339370340000000E+02,-0.902732400000000E+02
0.339388820000000E+02,-0.902737290000000E+02
0.339397970000000E+02,-0.902735090000000E+02
0.339426120000000E+02,-0.902711730000000E+02
0.339437550000000E+02,-0.902686730000000E+02
0.339438220000000E+02,-0.902637840000000E+02
0.339420810000000E+02,-0.902609020000000E+02
0.339347770000000E+02,-0.902558800000000E+02
0.339338380000000E+02,-0.902554960000000E+02
0.339310220000000E+02,-0.902557180000000E+02
0.339276350000000E+02,-0.902568460000000E+02
END,END
