LAT,LON
0.310112160000000E+02,-0.916064900000000E+02
0.310172700000000E+02,-0.915904630000000E+02
0.310240300000000E+02,-0.915784130000000E+02
0.310297820000000E+02,-0.915716950000000E+02
0.310389650000000E+02,-0.915643970000000E+02
0.310439696338803E+02,-0.915622152277918E+02
0.310462250000000E+02,-0.915612320000000E+02
0.310495080000000E+02,-0.915603650000000E+02
0.310541190000000E+02,-0.915599070000000E+02
0.310609060000000E+02,-0.915612830000000E+02
0.310668300000000E+02,-0.915641500000000E+02
0.310701860000000E+02,-0.915676480000000E+02
0.310740342706425E+02,-0.915725438735312E+02
0.310811836733163E+02,-0.915816395361201E+02
0.310914440000000E+02,-0.915946930000000E+02
0.311015570000000E+02,-0.916095230000000E+02
0.311043570000000E+02,-0.916147630000000E+02
0.311073280000000E+02,-0.916185700000000E+02
0.311102570000000E+02,-0.916215350000000E+02
0.311168960000000E+02,-0.916259940000000E+02
0.311191250000000E+02,-0.916264760000000E+02
0.311287630000000E+02,-0.916257070000000E+02
0.311318790000000E+02,-0.916251180000000E+02
0.311337290000000E+02,-0.916242170000000E+02
0.311368700000000E+02,-0.916216710000000E+02
0.311535278854312E+02,-0.916052025479477E+02
0.311545450000000E+02,-0.916041970000000E+02
0.311595920000000E+02,-0.915997320000000E+02
0.311634920000000E+02,-0.915970620000000E+02
0.311731180000000E+02,-0.915915020000000E+02
0.311743085391642E+02,-0.915909672589270E+02
0.311785860000000E+02,-0.915890460000000E+02
0.311810250000000E+02,-0.915886950000000E+02
0.311889590000000E+02,-0.915889390000000E+02
0.311911398711313E+02,-0.915894512789814E+02
0.311911398711313E+02,-0.915894512789814E+02
0.311926140000000E+02,-0.915862600000000E+02
0.311926140000000E+02,-0.915862600000000E+02
0.311977020000000E+02,-0.915840220000000E+02
0.312004050000000E+02,-0.915835420000000E+02
0.312035900000000E+02,-0.915866350000000E+02
0.312059500000000E+02,-0.915866890000000E+02
0.312128250000000E+02,-0.915832520000000E+02
0.312156660000000E+02,-0.915805590000000E+02
0.312166060000000E+02,-0.915787200000000E+02
0.312234800000000E+02,-0.915766410000000E+02
END,END
0.312114920000000E+02,-0.915363580000000E+02
0.312136020000000E+02,-0.915452090000000E+02
0.312161460000000E+02,-0.915487010000000E+02
0.312167650000000E+02,-0.915469680000000E+02
0.312166270000000E+02,-0.915433420000000E+02
0.312149980000000E+02,-0.915372640000000E+02
0.312134630000000E+02,-0.915348110000000E+02
0.312119730000000E+02,-0.915351580000000E+02
0.312114920000000E+02,-0.915363580000000E+02
END,END
