LAT,LON
0.348412540000000E+02,-0.884453520000000E+02
0.348416430000000E+02,-0.884442420000000E+02
0.348442310000000E+02,-0.884432420000000E+02
0.348462920000000E+02,-0.884433810000000E+02
0.348520860000000E+02,-0.884388820000000E+02
0.348533000000000E+02,-0.884355190000000E+02
0.348603760000000E+02,-0.884271020000000E+02
0.348615800000000E+02,-0.884266910000000E+02
0.348750890000000E+02,-0.884399660000000E+02
0.348793710000000E+02,-0.884407240000000E+02
0.348861380000000E+02,-0.884480680000000E+02
0.348881920000000E+02,-0.884521310000000E+02
0.348898600000000E+02,-0.884542750000000E+02
0.349038960000000E+02,-0.884645990000000E+02
0.349081310000000E+02,-0.884494700000000E+02
0.349117260000000E+02,-0.884467190000000E+02
0.349127800000000E+02,-0.884445230000000E+02
0.349120250000000E+02,-0.884359610000000E+02
0.349096660000000E+02,-0.884365170000000E+02
0.349048800000000E+02,-0.884363220000000E+02
0.349020860000000E+02,-0.884322640000000E+02
0.349007570000000E+02,-0.884263710000000E+02
0.349031380000000E+02,-0.884205330000000E+02
0.349093210000000E+02,-0.884161950000000E+02
0.349110130000000E+02,-0.884069100000000E+02
0.349106230000000E+02,-0.884028790000000E+02
0.349029030000000E+02,-0.883952110000000E+02
0.348993050000000E+02,-0.883890980000000E+02
0.348965790000000E+02,-0.883870430000000E+02
0.348935550000000E+02,-0.883831810000000E+02
0.348927070000000E+02,-0.883818200000000E+02
0.348922460000000E+02,-0.883761780000000E+02
0.348906650000000E+02,-0.883715200000000E+02
0.348889950000000E+02,-0.883686270000000E+02
0.348864080000000E+02,-0.883671520000000E+02
0.348853790000000E+02,-0.883653180000000E+02
0.348952430000000E+02,-0.883652530000000E+02
0.348952430000000E+02,-0.883652530000000E+02
0.348959290000000E+02,-0.883638560000000E+02
0.348930520000000E+02,-0.883606250000000E+02
0.348920680000000E+02,-0.883573450000000E+02
0.348902860000000E+02,-0.883454490000000E+02
0.348887980000000E+02,-0.883415300000000E+02
0.348852260000000E+02,-0.883378600000000E+02
0.348836700000000E+02,-0.883310510000000E+02
0.348735480000000E+02,-0.883485450000000E+02
0.348715250000000E+02,-0.883450000000000E+02
0.348744340000000E+02,-0.883398890000000E+02
0.348744120000000E+02,-0.883379990000000E+02
0.348711170000000E+02,-0.883326070000000E+02
0.348680230000000E+02,-0.883379130000000E+02
0.348590910000000E+02,-0.883423550000000E+02
0.348577200000000E+02,-0.883425570000000E+02
0.348512360000000E+02,-0.883393240000000E+02
0.348430350000000E+02,-0.883491830000000E+02
0.348431420000000E+02,-0.883535470000000E+02
0.348397340000000E+02,-0.883592080000000E+02
0.348371220000000E+02,-0.883615670000000E+02
0.348334570000000E+02,-0.883620650000000E+02
0.348312810000000E+02,-0.883632860000000E+02
0.348300720000000E+02,-0.883655670000000E+02
0.348103450000000E+02,-0.883656330000000E+02
0.348050210000000E+02,-0.883803930000000E+02
0.347961280000000E+02,-0.883846120000000E+02
0.347931290000000E+02,-0.883836370000000E+02
0.347885950000000E+02,-0.883840010000000E+02
0.347827800000000E+02,-0.883863360000000E+02
0.347818210000000E+02,-0.883940250000000E+02
0.347818210000000E+02,-0.883940250000000E+02
0.347850740000000E+02,-0.883970210000000E+02
0.347869060000000E+02,-0.883976860000000E+02
0.347877990000000E+02,-0.883989070000000E+02
0.347884870000000E+02,-0.884016550000000E+02
0.347874120000000E+02,-0.884040710000000E+02
0.347873440000000E+02,-0.884056530000000E+02
0.347898160000000E+02,-0.884069570000000E+02
0.347981980000000E+02,-0.884064260000000E+02
0.347994570000000E+02,-0.884055090000000E+02
0.348032130000000E+02,-0.884048690000000E+02
0.348050450000000E+02,-0.884062840000000E+02
0.348060540000000E+02,-0.884098930000000E+02
0.348077490000000E+02,-0.884117530000000E+02
0.348106350000000E+02,-0.884118350000000E+02
0.348156740000000E+02,-0.884160550000000E+02
0.348162700000000E+02,-0.884278840000000E+02
0.348149190000000E+02,-0.884343540000000E+02
0.348134310000000E+02,-0.884359090000000E+02
0.348124000000000E+02,-0.884383240000000E+02
0.348147360000000E+02,-0.884439610000000E+02
0.348125130000000E+02,-0.884538170000000E+02
0.348099010000000E+02,-0.884608140000000E+02
0.348101300000000E+02,-0.884626190000000E+02
0.348114120000000E+02,-0.884639800000000E+02
0.348139540000000E+02,-0.884632030000000E+02
0.348153290000000E+02,-0.884621760000000E+02
0.348247880000000E+02,-0.884547090000000E+02
0.348258650000000E+02,-0.884529040000000E+02
0.348352540000000E+02,-0.884484900000000E+02
0.348400400000000E+02,-0.884480190000000E+02
0.348412540000000E+02,-0.884453520000000E+02
END,END
