LAT,LON
0.345781600000000E+02,-0.883308010000000E+02
0.345790320000000E+02,-0.883307920000000E+02
0.345795810000000E+02,-0.883308200000000E+02
0.345806800000000E+02,-0.883316520000000E+02
0.345849160000000E+02,-0.883330100000000E+02
0.345859930000000E+02,-0.883323730000000E+02
0.345861300000000E+02,-0.883313750000000E+02
0.345865880000000E+02,-0.883314030000000E+02
0.346003060000000E+02,-0.883370850000000E+02
0.346013590000000E+02,-0.883382760000000E+02
0.346037400000000E+02,-0.883392740000000E+02
0.346062360000000E+02,-0.883401890000000E+02
0.346084350000000E+02,-0.883399960000000E+02
0.346084350000000E+02,-0.883399960000000E+02
0.346005120000000E+02,-0.883352300000000E+02
0.345978660000000E+02,-0.883341550000000E+02
0.345978660000000E+02,-0.883341550000000E+02
0.345972500000000E+02,-0.883328460000000E+02
0.345939860000000E+02,-0.883323750000000E+02
0.345920540000000E+02,-0.883307000000000E+02
0.345920540000000E+02,-0.883307000000000E+02
0.345933910000000E+02,-0.883281370000000E+02
0.345947880000000E+02,-0.883277220000000E+02
0.345984290000000E+02,-0.883277500000000E+02
0.346000090000000E+02,-0.883296060000000E+02
0.346022810000000E+02,-0.883305540000000E+02
0.346022810000000E+02,-0.883305540000000E+02
0.346068570000000E+02,-0.883305350000000E+02
0.346068570000000E+02,-0.883305350000000E+02
0.346071550000000E+02,-0.883284170000000E+02
0.346126642903320E+02,-0.883245201652344E+02
0.346137950000000E+02,-0.883240870000000E+02
0.346160640000000E+02,-0.883254270000000E+02
0.346189030000000E+02,-0.883248740000000E+02
0.346186290000000E+02,-0.883241540000000E+02
0.346126750000000E+02,-0.883223520000000E+02
0.346097890000000E+02,-0.883238470000000E+02
0.346023920000000E+02,-0.883227380000000E+02
0.345976970000000E+02,-0.883234850000000E+02
0.345958880000000E+02,-0.883232630000000E+02
0.345947890000000E+02,-0.883218510000000E+02
0.345945370000000E+02,-0.883191650000000E+02
0.345872080000000E+02,-0.883223480000000E+02
0.345847110000000E+02,-0.883255880000000E+02
0.345801770000000E+02,-0.883247840000000E+02
0.345769260000000E+02,-0.883181380000000E+02
0.345782530000000E+02,-0.883174740000000E+02
0.345848950000000E+02,-0.883169760000000E+02
0.345875610000000E+02,-0.883098400000000E+02
0.345907580000000E+02,-0.883106630000000E+02
0.346010190000000E+02,-0.883112440000000E+02
0.346075520000000E+02,-0.883132960000000E+02
0.346114850000000E+02,-0.883122690000000E+02
0.346116220000000E+02,-0.883119650000000E+02
0.346108440000000E+02,-0.883116050000000E+02
0.346075750000000E+02,-0.883121550000000E+02
0.346019558593750E+02,-0.883099650822266E+02
0.345943310000000E+02,-0.883079210000000E+02
0.345940330000000E+02,-0.883069240000000E+02
0.345983850000000E+02,-0.883037110000000E+02
0.345991860000000E+02,-0.883039880000000E+02
0.346006060000000E+02,-0.883062310000000E+02
0.346042710000000E+02,-0.883070620000000E+02
0.346049350000000E+02,-0.883030460000000E+02
0.346137970000000E+02,-0.882960650000000E+02
0.346235800000000E+02,-0.882893220000000E+02
0.346279100000000E+02,-0.882891800000000E+02
0.346297380000000E+02,-0.882855430000000E+02
0.346295550000000E+02,-0.882843530000000E+02
0.346270790000000E+02,-0.882838940000000E+02
0.346262270000000E+02,-0.882824580000000E+02
0.346265050000000E+02,-0.882813480000000E+02
0.346300310000000E+02,-0.882763440000000E+02
0.346332860000000E+02,-0.882728580000000E+02
0.346354220000000E+02,-0.882714630000000E+02
0.346407810000000E+02,-0.882688820000000E+02
0.346439740000000E+02,-0.882680400000000E+02
0.346502250000000E+02,-0.882680650000000E+02
0.346585170000000E+02,-0.882708320000000E+02
0.346645870000000E+02,-0.882748760000000E+02
0.346735670000000E+02,-0.882836870000000E+02
0.346767050000000E+02,-0.882857930000000E+02
0.346831640000000E+02,-0.882871210000000E+02
0.346920950000000E+02,-0.882878080000000E+02
0.346920950000000E+02,-0.882878080000000E+02
0.347051490000000E+02,-0.882887240000000E+02
0.347089970000000E+02,-0.882899150000000E+02
0.347126620000000E+02,-0.882921330000000E+02
0.347169450000000E+02,-0.882956270000000E+02
0.347236100000000E+02,-0.883026440000000E+02
0.347313510000000E+02,-0.883118250000000E+02
0.347362050000000E+02,-0.883166240000000E+02
0.347466480000000E+02,-0.883233390000000E+02
0.347556490000000E+02,-0.883300250000000E+02
0.347579850000000E+02,-0.883312180000000E+02
0.347602750000000E+02,-0.883317460000000E+02
0.347660690000000E+02,-0.883314700000000E+02
0.347664590000000E+02,-0.883306100000000E+02
0.347712230000000E+02,-0.883281410000000E+02
0.347982010000000E+02,-0.883182350000000E+02
0.348129270000000E+02,-0.883163480000000E+02
0.348199810000000E+02,-0.883147650000000E+02
0.348227290000000E+02,-0.883119890000000E+02
0.348278800000000E+02,-0.883034910000000E+02
0.348294380000000E+02,-0.883017690000000E+02
0.348331930000000E+02,-0.882989350000000E+02
0.348384830000000E+02,-0.882968510000000E+02
0.348426970000000E+02,-0.882971550000000E+02
0.348516520000000E+02,-0.883022100000000E+02
0.348545610000000E+02,-0.883031820000000E+02
0.348597590000000E+02,-0.883034870000000E+02
0.348901980000000E+02,-0.882999800000000E+02
0.348977320000000E+02,-0.882972270000000E+02
0.349011010000000E+02,-0.882939700000000E+02
0.349011010000000E+02,-0.882939700000000E+02
0.349052880000000E+02,-0.882882180000000E+02
0.349078980000000E+02,-0.882822130000000E+02
0.349166110000000E+02,-0.882440620000000E+02
0.349180320000000E+02,-0.882417280000000E+02
0.349183400000000E+02,-0.882414110000000E+02
0.349187980000000E+02,-0.882417980000000E+02
0.349192160000000E+02,-0.882444380000000E+02
0.349217690000000E+02,-0.882454240000000E+02
0.349273620000000E+02,-0.882436460000000E+02
0.349417360000000E+02,-0.882406030000000E+02
0.349459510000000E+02,-0.882375190000000E+02
0.349458610000000E+02,-0.882355440000000E+02
0.349463650000000E+02,-0.882344320000000E+02
0.349514280000000E+02,-0.882288990000000E+02
0.349536960000000E+02,-0.882275100000000E+02
0.349546810000000E+02,-0.882278440000000E+02
0.349573130000000E+02,-0.882311830000000E+02
0.349577460000000E+02,-0.882366370000000E+02
0.349646830000000E+02,-0.882388660000000E+02
0.349665150000000E+02,-0.882386730000000E+02
0.349679380000000E+02,-0.882323300000000E+02
0.349673890000000E+02,-0.882309940000000E+02
0.349679160000000E+02,-0.882297710000000E+02
0.349696110000000E+02,-0.882294100000000E+02
0.349762060000000E+02,-0.882317230000000E+02
0.349781740000000E+02,-0.882336440000000E+02
0.349788610000000E+02,-0.882358140000000E+02
0.349787680000000E+02,-0.882375390000000E+02
0.349767970000000E+02,-0.882402370000000E+02
0.349786270000000E+02,-0.882453580000000E+02
0.349873520000000E+02,-0.882455860000000E+02
0.349923220000000E+02,-0.882519900000000E+02
0.349916820000000E+02,-0.882543010000000E+02
0.349934030000000E+02,-0.882610900000000E+02
0.349945250000000E+02,-0.882619240000000E+02
0.349954666517410E+02,-0.882611515587749E+02
0.349954666517410E+02,-0.882611515587749E+02
0.349954653361279E+02,-0.882600561363726E+02
0.349954630000000E+02,-0.882581110000000E+02
0.349954886391263E+02,-0.882568900078318E+02
0.349955530000000E+02,-0.882538250000000E+02
0.349955549145169E+02,-0.882525543043774E+02
0.349955555817892E+02,-0.882521114250936E+02
0.349955564090590E+02,-0.882515623528483E+02
0.349955589233667E+02,-0.882498935664670E+02
END,END
0.344640150000000E+02,-0.883521420000000E+02
0.344637620000000E+02,-0.883543540000000E+02
0.344628450000000E+02,-0.883562060000000E+02
0.344620440000000E+02,-0.883567030000000E+02
0.344603920000000E+02,-0.883626190000000E+02
0.344609410000000E+02,-0.883656610000000E+02
0.344625210000000E+02,-0.883660210000000E+02
0.344596340000000E+02,-0.883771630000000E+02
0.344518760000000E+02,-0.883930380000000E+02
0.344470230000000E+02,-0.883992880000000E+02
0.344400630000000E+02,-0.884032990000000E+02
0.344368560000000E+02,-0.884038800000000E+02
0.344319550000000E+02,-0.884028600000000E+02
0.344272640000000E+02,-0.884044400000000E+02
0.343921680000000E+02,-0.884021550000000E+02
0.343639080000000E+02,-0.884080990000000E+02
0.343630470000000E+02,-0.884070600000000E+02
0.343583290000000E+02,-0.884090220000000E+02
0.343449320000000E+02,-0.884121460000000E+02
0.343375340000000E+02,-0.884117620000000E+02
0.343329070000000E+02,-0.884100230000000E+02
0.343307780000000E+02,-0.884099680000000E+02
0.343289230000000E+02,-0.884112660000000E+02
0.343265190000000E+02,-0.884149380000000E+02
0.343240230000000E+02,-0.884148010000000E+02
0.343210450000000E+02,-0.884117380000000E+02
0.343179990000000E+02,-0.884115180000000E+02
0.343144040000000E+02,-0.884127330000000E+02
0.343119080000000E+02,-0.884150800000000E+02
0.343064340000000E+02,-0.884190000000000E+02
0.343021060000000E+02,-0.884203810000000E+02
0.343004340000000E+02,-0.884204640000000E+02
0.342979140000000E+02,-0.884185600000000E+02
0.342953490000000E+02,-0.884178710000000E+02
0.342892580000000E+02,-0.884180100000000E+02
0.342866930000000E+02,-0.884161900000000E+02
0.342848150000000E+02,-0.884159140000000E+02
0.342841280000000E+02,-0.884161350000000E+02
0.342805320000000E+02,-0.884203850000000E+02
0.342753340000000E+02,-0.884252690000000E+02
0.342734790000000E+02,-0.884260410000000E+02
0.342706390000000E+02,-0.884259310000000E+02
0.342599430000000E+02,-0.884238920000000E+02
0.342580420000000E+02,-0.884246370000000E+02
0.342477410000000E+02,-0.884219110000000E+02
0.342439850000000E+02,-0.884195400000000E+02
0.342183270000000E+02,-0.883935180000000E+02
0.342143410000000E+02,-0.883902670000000E+02
0.342113860000000E+02,-0.883888620000000E+02
0.342079960000000E+02,-0.883880100000000E+02
0.341939330000000E+02,-0.883860060000000E+02
0.341831420000000E+02,-0.883797830000000E+02
0.341801870000000E+02,-0.883778280000000E+02
0.341786520000000E+02,-0.883760930000000E+02
0.341663540000000E+02,-0.883794430000000E+02
0.341584300000000E+02,-0.883799370000000E+02
0.341543530000000E+02,-0.883792510000000E+02
0.341505970000000E+02,-0.883792260000000E+02
0.341498190000000E+02,-0.883804940000000E+02
0.341439330000000E+02,-0.883808000000000E+02
0.341424900000000E+02,-0.883807740000000E+02
0.341388940000000E+02,-0.883795080000000E+02
0.341341530000000E+02,-0.883808060000000E+02
0.341312220000000E+02,-0.883825980000000E+02
0.341266890000000E+02,-0.883873650000000E+02
0.341264160000000E+02,-0.883903670000000E+02
0.341215690000000E+02,-0.883934850000000E+02
0.341134600000000E+02,-0.883898540000000E+02
0.341097730000000E+02,-0.883899940000000E+02
0.341044600000000E+02,-0.883923920000000E+02
0.341003170000000E+02,-0.883964130000000E+02
0.340961490000000E+02,-0.883985620000000E+02
0.340957130000000E+02,-0.883979290000000E+02
0.340874870000000E+02,-0.883983640000000E+02
0.340874870000000E+02,-0.883983640000000E+02
0.340735200000000E+02,-0.883995630000000E+02
0.340732230000000E+02,-0.884004430000000E+02
0.340735440000000E+02,-0.884023150000000E+02
0.340723080000000E+02,-0.884061680000000E+02
0.340679120000000E+02,-0.884125550000000E+02
0.340658510000000E+02,-0.884136010000000E+02
0.340657140000000E+02,-0.884210310000000E+02
0.340650960000000E+02,-0.884247460000000E+02
0.340330530000000E+02,-0.884619970000000E+02
0.340330530000000E+02,-0.884619970000000E+02
0.340289530000000E+02,-0.884668370000000E+02
0.340275100000000E+02,-0.884668920000000E+02
0.340279910000000E+02,-0.884652420000000E+02
0.340249000000000E+02,-0.884649660000000E+02
0.340223570000000E+02,-0.884652120000000E+02
0.340175700000000E+02,-0.884674110000000E+02
0.340163330000000E+02,-0.884688410000000E+02
0.340161950000000E+02,-0.884702710000000E+02
0.340146600000000E+02,-0.884728550000000E+02
0.340119790000000E+02,-0.884753570000000E+02
0.340069630000000E+02,-0.884775550000000E+02
0.340055880000000E+02,-0.884787640000000E+02
0.340046020000000E+02,-0.884808260000000E+02
0.340048310000000E+02,-0.884827790000000E+02
0.340070290000000E+02,-0.884846220000000E+02
0.340103030000000E+02,-0.884860270000000E+02
0.340109670000000E+02,-0.884880900000000E+02
0.339904370000000E+02,-0.885133860000000E+02
0.339871290000000E+02,-0.885167630000000E+02
0.339811940000000E+02,-0.885200030000000E+02
0.339492370000000E+02,-0.885309900000000E+02
0.339423380000000E+02,-0.885322750000000E+02
0.339403100000000E+02,-0.885336900000000E+02
0.339403100000000E+02,-0.885336900000000E+02
0.339454760000000E+02,-0.885336430000000E+02
0.339495710000000E+02,-0.885319650000000E+02
0.339521240000000E+02,-0.885303640000000E+02
0.339545400000000E+02,-0.885296510000000E+02
0.339548050000000E+02,-0.885301110000000E+02
0.339548050000000E+02,-0.885301110000000E+02
0.339813300000000E+02,-0.885209130000000E+02
0.339839560000000E+02,-0.885199650000000E+02
0.339848940000000E+02,-0.885194420000000E+02
0.339882390000000E+02,-0.885173020000000E+02
0.339882390000000E+02,-0.885173020000000E+02
0.340083310000000E+02,-0.884929010000000E+02
0.340103930000000E+02,-0.884916920000000E+02
0.340134860000000E+02,-0.884888340000000E+02
0.340170380000000E+02,-0.884831430000000E+02
0.340278300000000E+02,-0.884704950000000E+02
0.340288840000000E+02,-0.884684880000000E+02
0.340658980000000E+02,-0.884253240000000E+02
0.340705930000000E+02,-0.884220760000000E+02
