LAT,LON
0.337498590000000E+02,-0.891915170000000E+02
0.337637810000000E+02,-0.891911160000000E+02
0.337637810000000E+02,-0.891911160000000E+02
0.337589580000000E+02,-0.891806840000000E+02
0.337592560000000E+02,-0.891794500000000E+02
0.337629650000000E+02,-0.891770100000000E+02
0.337652090000000E+02,-0.891768730000000E+02
0.337682310000000E+02,-0.891749900000000E+02
0.337675670000000E+02,-0.891719650000000E+02
0.337631930000000E+02,-0.891686480000000E+02
0.337644750000000E+02,-0.891645910000000E+02
0.337646590000000E+02,-0.891503380000000E+02
0.337623880000000E+02,-0.891506090000000E+02
0.337609450000000E+02,-0.891520080000000E+02
0.337518780000000E+02,-0.891511890000000E+02
0.337485160000000E+02,-0.891541010000000E+02
0.337466160000000E+02,-0.891581310000000E+02
0.337474640000000E+02,-0.891625160000000E+02
0.337518820000000E+02,-0.891675540000000E+02
0.337578590000000E+02,-0.891787650000000E+02
0.337505400000000E+02,-0.891877560000000E+02
0.337446030000000E+02,-0.891859790000000E+02
0.337415580000000E+02,-0.891838140000000E+02
0.337390390000000E+02,-0.891812650000000E+02
0.337387400000000E+02,-0.891651490000000E+02
0.337387400000000E+02,-0.891651490000000E+02
0.337386690000000E+02,-0.891763090000000E+02
0.337386380000000E+02,-0.891835180000000E+02
0.337386020000000E+02,-0.891917810000000E+02
0.337498590000000E+02,-0.891915170000000E+02
END,END
0.337391050000000E+02,-0.890909880000000E+02
0.337394300000000E+02,-0.890344980000000E+02
0.337541540000000E+02,-0.890347750000000E+02
0.337542140000000E+02,-0.890212030000000E+02
0.337471670000000E+02,-0.890234750000000E+02
0.337331950000000E+02,-0.890293370000000E+02
0.337284810000000E+02,-0.890236190000000E+02
0.337129740000000E+02,-0.890097330000000E+02
0.337113460000000E+02,-0.890058980000000E+02
0.337100850000000E+02,-0.889913190000000E+02
0.337100850000000E+02,-0.889913190000000E+02
0.336993920000000E+02,-0.889912020000000E+02
0.336992310000000E+02,-0.889917500000000E+02
0.336972850000000E+02,-0.889908170000000E+02
0.336900980000000E+02,-0.889832520000000E+02
0.336844650000000E+02,-0.889799340000000E+02
0.336782140000000E+02,-0.889787800000000E+02
0.336764280000000E+02,-0.889793000000000E+02
0.336749390000000E+02,-0.889788340000000E+02
0.336727190000000E+02,-0.889760940000000E+02
0.336721470000000E+02,-0.889736550000000E+02
0.336705450000000E+02,-0.889715450000000E+02
0.336695830000000E+02,-0.889712160000000E+02
0.336694590000000E+02,-0.889960020000000E+02
0.336725970000000E+02,-0.890085870000000E+02
0.336554720000000E+02,-0.890088900000000E+02
0.336533180000000E+02,-0.890029220000000E+02
0.336522830000000E+02,-0.889985370000000E+02
0.336508920000000E+02,-0.889860500000000E+02
0.336499090000000E+02,-0.889815860000000E+02
0.336489940000000E+02,-0.889792040000000E+02
0.336458580000000E+02,-0.889758350000000E+02
0.336455150000000E+02,-0.889712880000000E+02
0.336356470000000E+02,-0.889655080000000E+02
0.336309800000000E+02,-0.889640360000000E+02
0.336290500000000E+02,-0.889701050000000E+02
0.336257480000000E+02,-0.889849960000000E+02
0.336254070000000E+02,-0.889906620000000E+02
0.336260410000000E+02,-0.889951790000000E+02
0.336298670000000E+02,-0.890020070000000E+02
0.336351600000000E+02,-0.890071500000000E+02
0.336390320000000E+02,-0.890124590000000E+02
0.336398080000000E+02,-0.890170700000000E+02
0.336572390000000E+02,-0.890173230000000E+02
0.336582930000000E+02,-0.890219230000000E+02
0.336587260000000E+02,-0.890348180000000E+02
0.336476090000000E+02,-0.890347960000000E+02
0.336476090000000E+02,-0.890347960000000E+02
0.336471460000000E+02,-0.890363580000000E+02
0.336485900000000E+02,-0.890427370000000E+02
0.336514750000000E+02,-0.890470620000000E+02
0.336508110000000E+02,-0.890510870000000E+02
0.336518880000000E+02,-0.890617390000000E+02
0.336695660000000E+02,-0.890589720000000E+02
0.336697270000000E+02,-0.890623970000000E+02
0.336711460000000E+02,-0.890694080000000E+02
0.336719700000000E+02,-0.890695170000000E+02
0.337204040000000E+02,-0.890695270000000E+02
0.337220960000000E+02,-0.890722640000000E+02
0.337344810000000E+02,-0.890874230000000E+02
0.337387170000000E+02,-0.890886300000000E+02
0.337391050000000E+02,-0.890909880000000E+02
END,END
