LAT,LON
0.347697610000000E+02,-0.903543990000000E+02
0.347687770000000E+02,-0.903545090000000E+02
0.347700350000000E+02,-0.903557030000000E+02
0.347718430000000E+02,-0.903563970000000E+02
0.347723910000000E+02,-0.903561990000000E+02
0.347723640000000E+02,-0.903696570000000E+02
0.347659090000000E+02,-0.903706240000000E+02
0.347612160000000E+02,-0.903720900000000E+02
0.347610130000000E+02,-0.903957490000000E+02
0.347566420000000E+02,-0.903983300000000E+02
0.347530720000000E+02,-0.903993580000000E+02
0.347482450000000E+02,-0.904032380000000E+02
0.347399840000000E+02,-0.904115880000000E+02
0.347369390000000E+02,-0.904092600000000E+02
0.347381510000000E+02,-0.904044350000000E+02
0.347375100000000E+02,-0.904035480000000E+02
0.347318100000000E+02,-0.904007220000000E+02
0.347266140000000E+02,-0.903997820000000E+02
0.347260210000000E+02,-0.904083220000000E+02
0.347204130000000E+02,-0.904079920000000E+02
0.347182400000000E+02,-0.904111250000000E+02
0.347181940000000E+02,-0.904125110000000E+02
0.347201400000000E+02,-0.904125380000000E+02
0.347200270000000E+02,-0.904216310000000E+02
0.347130180000000E+02,-0.904213900000000E+02
0.347128870000000E+02,-0.904314730000000E+02
0.347165640000000E+02,-0.904358930000000E+02
0.347235090000000E+02,-0.904390400000000E+02
0.347348840000000E+02,-0.904419240000000E+02
0.347178990000000E+02,-0.904633250000000E+02
0.347163190000000E+02,-0.904647380000000E+02
0.347154720000000E+02,-0.904650710000000E+02
0.347133430000000E+02,-0.904648480000000E+02
0.347041880000000E+02,-0.904601340000000E+02
0.347030890000000E+02,-0.904606600000000E+02
0.347027000000000E+02,-0.904616300000000E+02
0.347054000000000E+02,-0.904683660000000E+02
0.347073210000000E+02,-0.904748800000000E+02
0.347132470000000E+02,-0.904835050000000E+02
0.347205030000000E+02,-0.904835080000000E+02
0.347237610000000E+02,-0.904702890000000E+02
0.347238710000000E+02,-0.904699240000000E+02
0.347242730000000E+02,-0.904706070000000E+02
0.347242730000000E+02,-0.904706070000000E+02
0.347298020000000E+02,-0.904572830000000E+02
0.347320230000000E+02,-0.904535960000000E+02
0.347394620000000E+02,-0.904447240000000E+02
0.347444300000000E+02,-0.904416180000000E+02
0.347471540000000E+02,-0.904410080000000E+02
0.347510170000000E+02,-0.904413750000000E+02
0.347592350000000E+02,-0.904501670000000E+02
0.347710440000000E+02,-0.904590450000000E+02
0.347739050000000E+02,-0.904599060000000E+02
0.347789640000000E+02,-0.904584920000000E+02
0.347851450000000E+02,-0.904534160000000E+02
0.347868390000000E+02,-0.904526120000000E+02
0.347903870000000E+02,-0.904532230000000E+02
0.347949200000000E+02,-0.904527240000000E+02
0.348005970000000E+02,-0.904511430000000E+02
0.348073950000000E+02,-0.904477860000000E+02
0.348108980000000E+02,-0.904452060000000E+02
0.348132770000000E+02,-0.904431520000000E+02
0.348158640000000E+02,-0.904398760000000E+02
0.348206010000000E+02,-0.904302170000000E+02
0.348265670000000E+02,-0.903937980000000E+02
0.348291030000000E+02,-0.903833050000000E+02
0.348294460000000E+02,-0.903831930000000E+02
0.348294460000000E+02,-0.903831930000000E+02
0.348299880000000E+02,-0.903812990000000E+02
0.348289640000000E+02,-0.903797520000000E+02
0.348287790000000E+02,-0.903766150000000E+02
0.348299510000000E+02,-0.903711930000000E+02
0.348300220000000E+02,-0.903669730000000E+02
0.348292220000000E+02,-0.903637250000000E+02
0.348273240000000E+02,-0.903622810000000E+02
0.348251240000000E+02,-0.903682200000000E+02
0.348208240000000E+02,-0.903990470000000E+02
0.348197620000000E+02,-0.903996050000000E+02
0.348195610000000E+02,-0.903970710000000E+02
0.348189000000000E+02,-0.903960360000000E+02
0.348097450000000E+02,-0.903959450000000E+02
0.348098280000000E+02,-0.903784340000000E+02
0.348024350000000E+02,-0.903783290000000E+02
0.348021180000000E+02,-0.903855990000000E+02
0.348007670000000E+02,-0.903854330000000E+02
0.347972870000000E+02,-0.903830770000000E+02
0.347869510000000E+02,-0.903673610000000E+02
0.347871150000000E+02,-0.903392040000000E+02
0.347761730000000E+02,-0.903438060000000E+02
END,END
0.347768570000000E+02,-0.904627640000000E+02
0.347838610000000E+02,-0.904665110000000E+02
0.347847990000000E+02,-0.904686750000000E+02
0.347975950000000E+02,-0.904693180000000E+02
0.348002730000000E+02,-0.904680980000000E+02
0.348024490000000E+02,-0.904654350000000E+02
0.348057690000000E+02,-0.904555560000000E+02
0.348021300000000E+02,-0.904548900000000E+02
0.347948280000000E+02,-0.904559430000000E+02
0.347883490000000E+02,-0.904577730000000E+02
0.347777960000000E+02,-0.904616540000000E+02
0.347768570000000E+02,-0.904627640000000E+02
END,END
0.347431480000000E+02,-0.904441970000000E+02
0.347524130000000E+02,-0.904471980000000E+02
0.347541530000000E+02,-0.904466160000000E+02
0.347525280000000E+02,-0.904446190000000E+02
0.347491220000000E+02,-0.904433650000000E+02
0.347454140000000E+02,-0.904432540000000E+02
0.347431480000000E+02,-0.904441970000000E+02
END,END
0.346297470000000E+02,-0.904633010000000E+02
0.346254880000000E+02,-0.904636590000000E+02
0.346097720000000E+02,-0.904630680000000E+02
0.346075290000000E+02,-0.904635390000000E+02
0.346073050000000E+02,-0.904754470000000E+02
0.346026720000000E+02,-0.904812270000000E+02
0.346013210000000E+02,-0.904837450000000E+02
0.345990740000000E+02,-0.904915780000000E+02
0.345987070000000E+02,-0.904953440000000E+02
0.345981570000000E+02,-0.904960630000000E+02
0.345881310000000E+02,-0.904936200000000E+02
0.345861000000000E+02,-0.904759330000000E+02
0.345867660000000E+02,-0.904656650000000E+02
0.345848900000000E+02,-0.904570010000000E+02
0.345835170000000E+02,-0.904547310000000E+02
0.345698520000000E+02,-0.904543410000000E+02
0.345680670000000E+02,-0.904527090000000E+02
0.345676090000000E+02,-0.904504400000000E+02
0.345606730000000E+02,-0.904499130000000E+02
0.345606950000000E+02,-0.904607320000000E+02
0.345642190000000E+02,-0.904667100000000E+02
0.345632080000000E+02,-0.904806000000000E+02
0.345680380000000E+02,-0.904807410000000E+02
0.345678200000000E+02,-0.905018340000000E+02
0.345742990000000E+02,-0.905024100000000E+02
0.345777330000000E+02,-0.905032380000000E+02
0.345796340000000E+02,-0.905044820000000E+02
0.345898210000000E+02,-0.905051940000000E+02
0.345908290000000E+02,-0.905069370000000E+02
0.345908590000000E+02,-0.905216620000000E+02
0.345877020000000E+02,-0.905269520000000E+02
0.345844980000000E+02,-0.905299150000000E+02
0.345839940000000E+02,-0.905298870000000E+02
0.345778130000000E+02,-0.905285890000000E+02
0.345757520000000E+02,-0.905272340000000E+02
0.345720650000000E+02,-0.905220050000000E+02
0.345705970000000E+02,-0.905165540000000E+02
0.345690400000000E+02,-0.905151710000000E+02
0.345678950000000E+02,-0.905148950000000E+02
0.345639580000000E+02,-0.905157000000000E+02
0.345607760000000E+02,-0.905154250000000E+02
0.345626290000000E+02,-0.905109420000000E+02
0.345644600000000E+02,-0.905115210000000E+02
0.345645290000000E+02,-0.905108300000000E+02
0.345604080000000E+02,-0.905096980000000E+02
0.345547540000000E+02,-0.905095910000000E+02
0.345443640000000E+02,-0.905152140000000E+02
0.345285530000000E+02,-0.905402000000000E+02
0.345324440000000E+02,-0.905404480000000E+02
0.345333370000000E+02,-0.905409180000000E+02
0.345347410000000E+02,-0.905441030000000E+02
0.345288290000000E+02,-0.905517340000000E+02
0.345223590000000E+02,-0.905650950000000E+02
0.344843940000000E+02,-0.905001010000000E+02
0.344676630000000E+02,-0.904727690000000E+02
0.344676630000000E+02,-0.904727690000000E+02
0.344605250000000E+02,-0.904748500000000E+02
0.344605250000000E+02,-0.904748500000000E+02
0.344595700000000E+02,-0.904752660000000E+02
0.344595700000000E+02,-0.904752660000000E+02
0.344607730000000E+02,-0.904757290000000E+02
0.344620720000000E+02,-0.904796100000000E+02
0.344583320000000E+02,-0.904808590000000E+02
0.344571390000000E+02,-0.904894970000000E+02
0.344589720000000E+02,-0.904944850000000E+02
0.344634950000000E+02,-0.905028610000000E+02
0.344636880000000E+02,-0.905046780000000E+02
0.344626030000000E+02,-0.905055840000000E+02
0.344626030000000E+02,-0.905055840000000E+02
0.344766150000000E+02,-0.905251440000000E+02
0.344762290000000E+02,-0.905288730000000E+02
0.344729600000000E+02,-0.905281320000000E+02
0.344649460000000E+02,-0.905240730000000E+02
0.344608940000000E+02,-0.905230530000000E+02
0.344602560000000E+02,-0.905304600000000E+02
0.344587690000000E+02,-0.905366510000000E+02
0.344563210000000E+02,-0.905417090000000E+02
0.344524530000000E+02,-0.905475130000000E+02
0.344515380000000E+02,-0.905504700000000E+02
0.344569820000000E+02,-0.905525210000000E+02
0.344575790000000E+02,-0.905550860000000E+02
0.344570080000000E+02,-0.905564780000000E+02
0.344458840000000E+02,-0.905509690000000E+02
0.344413970000000E+02,-0.905521300000000E+02
0.344403440000000E+02,-0.905519370000000E+02
0.344365650000000E+02,-0.905448920000000E+02
0.344308430000000E+02,-0.905475180000000E+02
0.344271130000000E+02,-0.905514700000000E+02
0.344229920000000E+02,-0.905512490000000E+02
0.344173270000000E+02,-0.905546460000000E+02
0.344137060000000E+02,-0.905539190000000E+02
0.344153920000000E+02,-0.905620230000000E+02
0.344086380000000E+02,-0.905715250000000E+02
0.343880510000000E+02,-0.906048810000000E+02
0.343829890000000E+02,-0.906110360000000E+02
0.343784500000000E+02,-0.906215810000000E+02
0.343765030000000E+02,-0.906241750000000E+02
0.343765030000000E+02,-0.906241750000000E+02
0.343747290000000E+02,-0.906295630000000E+02
0.343753630000000E+02,-0.906362540000000E+02
0.343683120000000E+02,-0.906427930000000E+02
0.343639400000000E+02,-0.906439270000000E+02
0.343569150000000E+02,-0.906495900000000E+02
0.343560370000000E+02,-0.906318960000000E+02
0.343524610000000E+02,-0.906282320000000E+02
0.343487760000000E+02,-0.906255090000000E+02
0.343437390000000E+02,-0.906254840000000E+02
0.343440220000000E+02,-0.906220190000000E+02
0.343440220000000E+02,-0.906220190000000E+02
0.343410420000000E+02,-0.906236770000000E+02
0.343388670000000E+02,-0.906238950000000E+02
0.343343820000000E+02,-0.906203320000000E+02
0.343331230000000E+02,-0.906180000000000E+02
0.343331230000000E+02,-0.906180000000000E+02
0.343310980000000E+02,-0.906193420000000E+02
0.343317600000000E+02,-0.906204490000000E+02
0.343316100000000E+02,-0.906229520000000E+02
0.343232540000000E+02,-0.906231670000000E+02
0.343210580000000E+02,-0.906220620000000E+02
0.343210360000000E+02,-0.906409160000000E+02
0.343175440000000E+02,-0.906469980000000E+02
0.343195440000000E+02,-0.906494660000000E+02
0.343231920000000E+02,-0.906522010000000E+02
0.343273130000000E+02,-0.906522260000000E+02
0.343371800000000E+02,-0.906504000000000E+02
0.343373170000000E+02,-0.906500140000000E+02
0.343378210000000E+02,-0.906500130000000E+02
0.343379590000000E+02,-0.906516420000000E+02
0.343367000000000E+02,-0.906524980000000E+02
0.343288745151367E+02,-0.906546695078125E+02
0.343225060000000E+02,-0.906557330000000E+02
0.343198280000000E+02,-0.906566440000000E+02
0.343158910000000E+02,-0.906594600000000E+02
0.343124540000000E+02,-0.906626870000000E+02
0.343104900000000E+02,-0.906703050000000E+02
0.343107890000000E+02,-0.906752710000000E+02
0.343130560000000E+02,-0.906855900000000E+02
0.343160100000000E+02,-0.906907220000000E+02
0.343159410000000E+02,-0.906918810000000E+02
0.343144300000000E+02,-0.906942810000000E+02
0.342866580000000E+02,-0.906941690000000E+02
0.342783930000000E+02,-0.906889830000000E+02
0.342743650000000E+02,-0.906878530000000E+02
0.342713660000000E+02,-0.906879910000000E+02
0.342658940000000E+02,-0.906906380000000E+02
0.342655910000000E+02,-0.907203910000000E+02
0.342585390000000E+02,-0.907204160000000E+02
0.342584920000000E+02,-0.907246350000000E+02
0.342579880000000E+02,-0.907258480000000E+02
0.342548050000000E+02,-0.907269220000000E+02
0.342529050000000E+02,-0.907270040000000E+02
0.342396820000000E+02,-0.907245390000000E+02
0.342233120000000E+02,-0.907223830000000E+02
0.342212520000000E+02,-0.907228780000000E+02
0.342212520000000E+02,-0.907228780000000E+02
0.342118170000000E+02,-0.907285790000000E+02
0.342006200000000E+02,-0.907332590000000E+02
0.341993820000000E+02,-0.907359310000000E+02
0.341978710000000E+02,-0.907370050000000E+02
0.341895360000000E+02,-0.907382670000000E+02
0.341857800000000E+02,-0.907427010000000E+02
0.341857800000000E+02,-0.907427010000000E+02
0.341789750000000E+02,-0.907538170000000E+02
0.341735970000000E+02,-0.907570980000000E+02
0.341715390000000E+02,-0.907650880000000E+02
0.341715670000000E+02,-0.907806790000000E+02
0.341709490000000E+02,-0.907829100000000E+02
0.341639450000000E+02,-0.907900750000000E+02
0.341628680000000E+02,-0.907901030000000E+02
0.341556550000000E+02,-0.907863030000000E+02
0.341536640000000E+02,-0.907862760000000E+02
0.341518560000000E+02,-0.907871580000000E+02
0.341518560000000E+02,-0.907871580000000E+02
0.341513750000000E+02,-0.907895820000000E+02
0.341531610000000E+02,-0.907947870000000E+02
0.341530700000000E+02,-0.907954760000000E+02
0.341510090000000E+02,-0.907973490000000E+02
0.341503000000000E+02,-0.907990840000000E+02
0.341513760000000E+02,-0.908019200000000E+02
0.341519940000000E+02,-0.908023610000000E+02
0.341568250000000E+02,-0.908012580000000E+02
0.341645640000000E+02,-0.907959410000000E+02
0.341669220000000E+02,-0.907967120000000E+02
0.341682960000000E+02,-0.907989980000000E+02
0.341732420000000E+02,-0.908024130000000E+02
0.341768140000000E+02,-0.908012550000000E+02
0.341773200000000E+02,-0.908015340000000E+02
0.341737224557617E+02,-0.908028531033203E+02
0.341696250000000E+02,-0.908021650000000E+02
0.341666480000000E+02,-0.908024960000000E+02
0.341612910000000E+02,-0.908050590000000E+02
0.341512620000000E+02,-0.908119170000000E+02
0.341436990000000E+02,-0.908196600000000E+02
0.341434370000000E+02,-0.908190560000000E+02
0.341439120000000E+02,-0.908175070000000E+02
0.341456750000000E+02,-0.908146430000000E+02
0.341419210000000E+02,-0.908026380000000E+02
0.341350520000000E+02,-0.908140920000000E+02
0.341305860000000E+02,-0.908230680000000E+02
0.341298090000000E+02,-0.908232610000000E+02
0.341286410000000E+02,-0.908227100000000E+02
0.341255780000000E+02,-0.908187180000000E+02
0.341255780000000E+02,-0.908187180000000E+02
0.341208040000000E+02,-0.908191800000000E+02
0.341208040000000E+02,-0.908191800000000E+02
0.341199790000000E+02,-0.909166810000000E+02
0.341201250000000E+02,-0.909559740000000E+02
0.341201250000000E+02,-0.909559740000000E+02
0.341251050000000E+02,-0.909584670000000E+02
0.341303500000000E+02,-0.909593170000000E+02
0.341384980000000E+02,-0.909543000000000E+02
0.341487540000000E+02,-0.909380640000000E+02
0.341655080000000E+02,-0.909100100000000E+02
0.341643320000000E+02,-0.909035770000000E+02
0.341609530000000E+02,-0.908943850000000E+02
0.341515020000000E+02,-0.908830730000000E+02
0.341481300000000E+02,-0.908768360000000E+02
0.341421460000000E+02,-0.908678800000000E+02
0.341405550000000E+02,-0.908645800000000E+02
0.341399419480318E+02,-0.908623426825510E+02
0.341375110000000E+02,-0.908534710000000E+02
0.341368840000000E+02,-0.908471680000000E+02
0.341378760000000E+02,-0.908360990000000E+02
0.341398130000000E+02,-0.908302850000000E+02
0.341420110000000E+02,-0.908257080000000E+02
0.341440540000000E+02,-0.908225930000000E+02
0.341498790000000E+02,-0.908158780000000E+02
0.341559030000000E+02,-0.908108840000000E+02
0.341614740000000E+02,-0.908078130000000E+02
0.341615928154873E+02,-0.908078001180669E+02
0.341674600000000E+02,-0.908071640000000E+02
0.341747528935816E+02,-0.908084817109928E+02
0.341758780000000E+02,-0.908086850000000E+02
0.341784370000000E+02,-0.908100160000000E+02
0.341807670000000E+02,-0.908123740000000E+02
0.341830230000000E+02,-0.908165720000000E+02
0.341847840000000E+02,-0.908283880000000E+02
0.341838040000000E+02,-0.908382050000000E+02
0.341860530000000E+02,-0.908471080000000E+02
0.341862353473449E+02,-0.908489804227964E+02
0.341868800000000E+02,-0.908556000000000E+02
0.341862880000000E+02,-0.908590870000000E+02
0.341838820000000E+02,-0.908645660000000E+02
0.341833568588621E+02,-0.908674780421876E+02
0.341833568588621E+02,-0.908674780421876E+02
0.341921020000000E+02,-0.908577650000000E+02
0.341952620000000E+02,-0.908560030000000E+02
0.342054540000000E+02,-0.908454260000000E+02
0.342140650000000E+02,-0.908384290000000E+02
0.342194920000000E+02,-0.908348190000000E+02
0.342286740000000E+02,-0.908315690000000E+02
0.342294980000000E+02,-0.908315690000000E+02
0.342294750000000E+02,-0.908319270000000E+02
0.342255370000000E+02,-0.908334980000000E+02
0.342256970000000E+02,-0.908338280000000E+02
0.342458220000000E+02,-0.908342730000000E+02
0.342571190000000E+02,-0.908287380000000E+02
0.342626140000000E+02,-0.908275540000000E+02
0.342661630000000E+02,-0.908259550000000E+02
0.342716820000000E+02,-0.908208810000000E+02
0.342739710000000E+02,-0.908167440000000E+02
0.342753220000000E+02,-0.908078090000000E+02
0.342731230000000E+02,-0.907937440000000E+02
0.342721380000000E+02,-0.907909850000000E+02
0.342701910000000E+02,-0.907879520000000E+02
0.342691140000000E+02,-0.907827400000000E+02
0.342679880000000E+02,-0.907688700000000E+02
0.342694260000000E+02,-0.907580850000000E+02
0.342660130000000E+02,-0.907547780000000E+02
0.342647300000000E+02,-0.907521040000000E+02
0.342638860000000E+02,-0.907477460000000E+02
0.342636370000000E+02,-0.907428650000000E+02
0.342648750000000E+02,-0.907379300000000E+02
0.342681510000000E+02,-0.907330230000000E+02
0.342740610000000E+02,-0.907261040000000E+02
0.342793960000000E+02,-0.907222180000000E+02
0.342866780000000E+02,-0.907185250000000E+02
0.343006660000000E+02,-0.907213980000000E+02
0.343079680000000E+02,-0.907242710000000E+02
0.343169190000000E+02,-0.907288550000000E+02
0.343185440000000E+02,-0.907299040000000E+02
0.343188410000000E+02,-0.907324980000000E+02
0.343208090000000E+02,-0.907356450000000E+02
0.343343340000000E+02,-0.907496110000000E+02
0.343409510000000E+02,-0.907592810000000E+02
0.343457140000000E+02,-0.907617340000000E+02
0.343563820000000E+02,-0.907589670000000E+02
0.343603420000000E+02,-0.907569760000000E+02
0.343635230000000E+02,-0.907532740000000E+02
0.343649630000000E+02,-0.907505740000000E+02
0.343652210000000E+02,-0.907446420000000E+02
0.343628420000000E+02,-0.907390360000000E+02
0.343590480000000E+02,-0.907220560000000E+02
0.343583630000000E+02,-0.907113720000000E+02
0.343600580000000E+02,-0.906953320000000E+02
0.343608600000000E+02,-0.906927650000000E+02
0.343611570000000E+02,-0.906928750000000E+02
0.343606530000000E+02,-0.906951390000000E+02
0.343619810000000E+02,-0.906929860000000E+02
0.343646178150993E+02,-0.906813603945145E+02
0.343646178150993E+02,-0.906813603945145E+02
0.343625285314348E+02,-0.906805116212860E+02
0.343529100000000E+02,-0.906816200000000E+02
0.343386180000000E+02,-0.906915510000000E+02
0.343296800000000E+02,-0.906936860000000E+02
0.343225700000000E+02,-0.906931290000000E+02
0.343185840000000E+02,-0.906900050000000E+02
0.343157710000000E+02,-0.906860030000000E+02
0.343130310000000E+02,-0.906780970000000E+02
0.343130200000000E+02,-0.906693430000000E+02
0.343153980000000E+02,-0.906613950000000E+02
0.343222310000000E+02,-0.906574880000000E+02
0.343272870000000E+02,-0.906573710000000E+02
0.343357600000000E+02,-0.906604040000000E+02
0.343485690000000E+02,-0.906668620000000E+02
0.343558200000000E+02,-0.906667880000000E+02
0.343718460000000E+02,-0.906553460000000E+02
0.343757050000000E+02,-0.906585420000000E+02
0.343838690000000E+02,-0.906413980000000E+02
0.343863630000000E+02,-0.906349400000000E+02
0.343871930000000E+02,-0.906315860000000E+02
0.343887670000000E+02,-0.906184800000000E+02
0.343907230000000E+02,-0.906139440000000E+02
0.344105540000000E+02,-0.905806770000000E+02
0.344139116710664E+02,-0.905767767561623E+02
0.344151520000000E+02,-0.905753360000000E+02
0.344203190000000E+02,-0.905711450000000E+02
0.344248050000000E+02,-0.905683970000000E+02
0.344295280000000E+02,-0.905665050000000E+02
0.344343790000000E+02,-0.905658260000000E+02
0.344346608692160E+02,-0.905658966081447E+02
0.344388741239372E+02,-0.905669520270489E+02
0.344403830000000E+02,-0.905673300000000E+02
0.344408610188426E+02,-0.905676057385057E+02
0.344518750000000E+02,-0.905739590000000E+02
0.344540346321050E+02,-0.905765181117109E+02
0.344543510000000E+02,-0.905768930000000E+02
0.344588290000000E+02,-0.905837170000000E+02
0.344612470000000E+02,-0.905854770000000E+02
0.344617780894523E+02,-0.905856405744110E+02
0.344705620000000E+02,-0.905883460000000E+02
0.344847930000000E+02,-0.905899210000000E+02
0.344910970000000E+02,-0.905889420000000E+02
0.345001030000000E+02,-0.905865250000000E+02
0.345040850000000E+02,-0.905835300000000E+02
0.345122775316836E+02,-0.905812147397006E+02
0.345128180000000E+02,-0.905810620000000E+02
0.345132551300967E+02,-0.905807391169585E+02
0.345156057288992E+02,-0.905790028638465E+02
0.345162960000000E+02,-0.905784930000000E+02
0.345248670000000E+02,-0.905693470000000E+02
0.345310120000000E+02,-0.905552760000000E+02
0.345377500000000E+02,-0.905457280000000E+02
0.345403780000000E+02,-0.905436330000000E+02
0.345453310000000E+02,-0.905412820000000E+02
0.345480850000000E+02,-0.905407360000000E+02
0.345508530000000E+02,-0.905409510000000E+02
0.345632570000000E+02,-0.905458910000000E+02
0.345681010000000E+02,-0.905492440000000E+02
0.345769290000000E+02,-0.905576660000000E+02
0.345826020000000E+02,-0.905648660000000E+02
0.345874570000000E+02,-0.905701330000000E+02
0.345952430000000E+02,-0.905747870000000E+02
0.346042270000000E+02,-0.905816930000000E+02
0.346157320000000E+02,-0.905872240000000E+02
0.346266160000000E+02,-0.905882550000000E+02
0.346363584204425E+02,-0.905850799037529E+02
0.346422066824580E+02,-0.905831739302952E+02
0.346426790000000E+02,-0.905830200000000E+02
0.346436100000000E+02,-0.905830880000000E+02
0.346470720000000E+02,-0.905850310000000E+02
0.346516890000000E+02,-0.905863360000000E+02
0.346654070000000E+02,-0.905873230000000E+02
0.346686460000000E+02,-0.905885360000000E+02
0.346709630000000E+02,-0.905884190000000E+02
0.346802350000000E+02,-0.905820060000000E+02
0.346838440000000E+02,-0.905787450000000E+02
0.346864250000000E+02,-0.905731060000000E+02
0.346933710000000E+02,-0.905673340000000E+02
0.346958760000000E+02,-0.905633910000000E+02
0.346979460000000E+02,-0.905556270000000E+02
0.346970870000000E+02,-0.905523170000000E+02
0.346954780000000E+02,-0.905498560000000E+02
0.346931690000000E+02,-0.905480710000000E+02
0.346887810000000E+02,-0.905427610000000E+02
0.346849810000000E+02,-0.905400740000000E+02
0.346836430650820E+02,-0.905394268178197E+02
0.346828310598318E+02,-0.905390340368845E+02
0.346824630000000E+02,-0.905388560000000E+02
0.346807782144220E+02,-0.905387109014696E+02
0.346739561312292E+02,-0.905381233642430E+02
0.346732320000000E+02,-0.905380610000000E+02
0.346721280100882E+02,-0.905386997031765E+02
0.346717885484632E+02,-0.905388960955672E+02
0.346717885484632E+02,-0.905388960955672E+02
0.346705820000000E+02,-0.905403830000000E+02
0.346707430000000E+02,-0.905419350000000E+02
0.346742680000000E+02,-0.905413800000000E+02
0.346768550000000E+02,-0.905442330000000E+02
0.346734680000000E+02,-0.905502750000000E+02
0.346719800000000E+02,-0.905516050000000E+02
0.346691420000000E+02,-0.905532680000000E+02
0.346593440000000E+02,-0.905565390000000E+02
0.346443960000000E+02,-0.905591160000000E+02
0.346406870000000E+02,-0.905577870000000E+02
0.346381010000000E+02,-0.905562360000000E+02
0.346335910000000E+02,-0.905530790000000E+02
0.346291960000000E+02,-0.905490360000000E+02
0.346240340000000E+02,-0.905392000000000E+02
0.346226360000000E+02,-0.905328040000000E+02
0.346229550000000E+02,-0.905282630000000E+02
0.346247260000000E+02,-0.905207850000000E+02
0.346287960000000E+02,-0.905109300000000E+02
0.346342880000000E+02,-0.905058310000000E+02
0.346469060000000E+02,-0.904922790000000E+02
0.346515330000000E+02,-0.904860480000000E+02
0.346532050000000E+02,-0.904825590000000E+02
0.346557930000000E+02,-0.904790420000000E+02
0.346693250000000E+02,-0.904652520000000E+02
0.346716600000000E+02,-0.904640610000000E+02
0.346796030000000E+02,-0.904621510000000E+02
0.346811780000000E+02,-0.904613710000000E+02
0.346811780000000E+02,-0.904613710000000E+02
0.346813440000000E+02,-0.904541440000000E+02
0.346778650000000E+02,-0.904500150000000E+02
0.346735850000000E+02,-0.904470490000000E+02
0.346725780000000E+02,-0.904467160000000E+02
0.346629410000000E+02,-0.904467160000000E+02
0.346538080000000E+02,-0.904455240000000E+02
0.346495960000000E+02,-0.904465760000000E+02
0.346438730000000E+02,-0.904487910000000E+02
0.346389280000000E+02,-0.904521690000000E+02
0.346324490000000E+02,-0.904579570000000E+02
0.346297470000000E+02,-0.904633010000000E+02
END,END
0.346229020000000E+02,-0.903980090000000E+02
0.346306120000000E+02,-0.903920210000000E+02
0.346334950000000E+02,-0.903908010000000E+02
0.346403850000000E+02,-0.903897170000000E+02
0.346408990000000E+02,-0.903406800000000E+02
