LAT,LON
0.347280610000000E+02,-0.893416080000000E+02
0.347298250000000E+02,-0.893385310000000E+02
0.347330070000000E+02,-0.893378110000000E+02
0.347350300000000E+02,-0.893378710000000E+02
0.347350300000000E+02,-0.893378710000000E+02
0.347393240000000E+02,-0.893389500000000E+02
0.347423010000000E+02,-0.893376200000000E+02
0.347408820000000E+02,-0.893352070000000E+02
0.347382720000000E+02,-0.893332650000000E+02
0.347374710000000E+02,-0.893332650000000E+02
0.347355940000000E+02,-0.893344150000000E+02
END,END
0.346811780000000E+02,-0.904613710000000E+02
0.346796030000000E+02,-0.904621510000000E+02
0.346716600000000E+02,-0.904640610000000E+02
0.346693250000000E+02,-0.904652520000000E+02
0.346557930000000E+02,-0.904790420000000E+02
0.346532050000000E+02,-0.904825590000000E+02
0.346515330000000E+02,-0.904860480000000E+02
0.346469060000000E+02,-0.904922790000000E+02
0.346342880000000E+02,-0.905058310000000E+02
0.346287960000000E+02,-0.905109300000000E+02
0.346247260000000E+02,-0.905207850000000E+02
0.346229550000000E+02,-0.905282630000000E+02
0.346226360000000E+02,-0.905328040000000E+02
0.346240340000000E+02,-0.905392000000000E+02
0.346291960000000E+02,-0.905490360000000E+02
0.346335910000000E+02,-0.905530790000000E+02
0.346381010000000E+02,-0.905562360000000E+02
0.346406870000000E+02,-0.905577870000000E+02
0.346443960000000E+02,-0.905591160000000E+02
0.346593440000000E+02,-0.905565390000000E+02
0.346691420000000E+02,-0.905532680000000E+02
0.346719800000000E+02,-0.905516050000000E+02
0.346734680000000E+02,-0.905502750000000E+02
0.346768550000000E+02,-0.905442330000000E+02
0.346742680000000E+02,-0.905413800000000E+02
0.346707430000000E+02,-0.905419350000000E+02
0.346705820000000E+02,-0.905403830000000E+02
0.346717885484632E+02,-0.905388960955672E+02
0.346717885484632E+02,-0.905388960955672E+02
0.346717167059608E+02,-0.905389376593841E+02
0.346709020000000E+02,-0.905394090000000E+02
0.346702718132716E+02,-0.905403173917317E+02
0.346634450000000E+02,-0.905501580000000E+02
0.346597070000000E+02,-0.905526420000000E+02
0.346550180000000E+02,-0.905539620000000E+02
0.346462360000000E+02,-0.905551040000000E+02
0.346412942473667E+02,-0.905542059182074E+02
0.346408710000000E+02,-0.905541290000000E+02
0.346404065333282E+02,-0.905538782917532E+02
0.346374845503480E+02,-0.905523010736777E+02
0.346364840000000E+02,-0.905517610000000E+02
0.346316560000000E+02,-0.905476140000000E+02
0.346295590000000E+02,-0.905436960000000E+02
0.346292045383156E+02,-0.905424041533144E+02
0.346280323695579E+02,-0.905381321476467E+02
0.346277670000000E+02,-0.905371650000000E+02
0.346277222758179E+02,-0.905363700276638E+02
0.346275907803643E+02,-0.905340326959746E+02
0.346274870000000E+02,-0.905321880000000E+02
0.346275954902709E+02,-0.905313658421654E+02
0.346280586528060E+02,-0.905278559172309E+02
0.346285040000000E+02,-0.905244810000000E+02
0.346288015533768E+02,-0.905235833069947E+02
0.346309280000000E+02,-0.905171680000000E+02
0.346366820000000E+02,-0.905081000000000E+02
0.346384342241882E+02,-0.905059506675549E+02
0.346396135133851E+02,-0.905045041149105E+02
0.346407900000000E+02,-0.905030610000000E+02
0.346481170000000E+02,-0.904966390000000E+02
0.346534066024362E+02,-0.904897970822421E+02
0.346548810000000E+02,-0.904878900000000E+02
0.346599340000000E+02,-0.904797180000000E+02
0.346694360000000E+02,-0.904698210000000E+02
0.346743120000000E+02,-0.904660410000000E+02
0.346830405265465E+02,-0.904631574210088E+02
0.346840740000000E+02,-0.904628160000000E+02
0.346853368212245E+02,-0.904627208015982E+02
0.346855842733035E+02,-0.904627021473009E+02
0.346875760000000E+02,-0.904625520000000E+02
0.346883719325651E+02,-0.904628194985192E+02
0.346903090510649E+02,-0.904634705289618E+02
0.346910930000000E+02,-0.904637340000000E+02
0.346918529806568E+02,-0.904642902056235E+02
0.346940796915979E+02,-0.904659198644002E+02
0.346956430000000E+02,-0.904670640000000E+02
0.346961357633296E+02,-0.904676572450135E+02
0.346981713460461E+02,-0.904701079129582E+02
0.346990660000000E+02,-0.904711850000000E+02
0.346996831114851E+02,-0.904725906817863E+02
0.347005606759426E+02,-0.904745896340079E+02
0.347008260000000E+02,-0.904751940000000E+02
0.347009698287848E+02,-0.904762058114950E+02
0.347012421995933E+02,-0.904781218946714E+02
0.347015150000000E+02,-0.904800410000000E+02
0.347015007607585E+02,-0.904826359144065E+02
0.347014965674082E+02,-0.904834000973131E+02
0.347014863851828E+02,-0.904852556739242E+02
0.347014770000000E+02,-0.904869660000000E+02
0.347011096677017E+02,-0.904908828491784E+02
0.347008439378480E+02,-0.904937163156721E+02
0.347007505089944E+02,-0.904947125436921E+02
0.347005780000000E+02,-0.904965520000000E+02
0.347003829693270E+02,-0.904975589641933E+02
0.346995884125304E+02,-0.905016613457896E+02
0.346995884125304E+02,-0.905016613457896E+02
0.347014990000000E+02,-0.904966920000000E+02
0.347044340000000E+02,-0.904848310000000E+02
0.347062440000000E+02,-0.904802850000000E+02
0.347088760000000E+02,-0.904801480000000E+02
0.347063600000000E+02,-0.904747690000000E+02
0.347008220000000E+02,-0.904662310000000E+02
0.346940930000000E+02,-0.904620990000000E+02
0.346903160000000E+02,-0.904606580000000E+02
0.346874550000000E+02,-0.904602410000000E+02
0.346835170000000E+02,-0.904606010000000E+02
0.346811780000000E+02,-0.904613710000000E+02
END,END
0.346235000000000E+02,-0.903995500000000E+02
0.346180770000000E+02,-0.904063640000000E+02
0.346161320000000E+02,-0.904082200000000E+02
0.346136830000000E+02,-0.904094950000000E+02
0.346108450000000E+02,-0.904126520000000E+02
0.346103650000000E+02,-0.904150890000000E+02
0.346110300000000E+02,-0.904165000000000E+02
0.346152180000000E+02,-0.904163880000000E+02
0.346176210000000E+02,-0.904122900000000E+02
0.346190400000000E+02,-0.904107940000000E+02
0.346190400000000E+02,-0.904107940000000E+02
0.346202530000000E+02,-0.904102120000000E+02
0.346256710000000E+02,-0.904042900000000E+02
0.346294010000000E+02,-0.903993320000000E+02
0.346353520000000E+02,-0.903962830000000E+02
0.346363360000000E+02,-0.903964490000000E+02
0.346400910000000E+02,-0.904008500000000E+02
0.346408240000000E+02,-0.904036470000000E+02
0.346434340000000E+02,-0.904062490000000E+02
0.346424710000000E+02,-0.904006280000000E+02
0.346409140000000E+02,-0.903979420000000E+02
0.346384640000000E+02,-0.903953680000000E+02
0.346362210000000E+02,-0.903941780000000E+02
0.346321230000000E+02,-0.903940690000000E+02
0.346263330000000E+02,-0.903960110000000E+02
0.346247600000000E+02,-0.903973070000000E+02
0.346235000000000E+02,-0.903995500000000E+02
END,END
0.345804840000000E+02,-0.902721480000000E+02
0.345827770000000E+02,-0.902748200000000E+02
0.345833280000000E+02,-0.902794130000000E+02
0.345861450000000E+02,-0.902840890000000E+02
0.345872910000000E+02,-0.902888210000000E+02
0.345873370000000E+02,-0.902914780000000E+02
0.345858720000000E+02,-0.902935540000000E+02
0.345859180000000E+02,-0.902941350000000E+02
0.345861930000000E+02,-0.902943840000000E+02
0.345877950000000E+02,-0.902928060000000E+02
0.345879770000000E+02,-0.902889310000000E+02
0.345870840000000E+02,-0.902848080000000E+02
0.345832580000000E+02,-0.902740450000000E+02
0.345807330000000E+02,-0.902716150000000E+02
0.345807330000000E+02,-0.902716150000000E+02
0.345785640000000E+02,-0.902684020000000E+02
0.345770760000000E+02,-0.902672410000000E+02
0.345722230000000E+02,-0.902652240000000E+02
0.345676450000000E+02,-0.902649490000000E+02
0.345635940000000E+02,-0.902668880000000E+02
0.345582860000000E+02,-0.902707660000000E+02
0.345509410000000E+02,-0.902797880000000E+02
0.345518350000000E+02,-0.902820560000000E+02
0.345533450000000E+02,-0.902825530000000E+02
0.345577370000000E+02,-0.902726750000000E+02
0.345592470000000E+02,-0.902707370000000E+02
0.345657910000000E+02,-0.902665830000000E+02
0.345683320000000E+02,-0.902657230000000E+02
0.345711010000000E+02,-0.902656120000000E+02
0.345731840000000E+02,-0.902661360000000E+02
0.345776720000000E+02,-0.902686240000000E+02
0.345804840000000E+02,-0.902721480000000E+02
END,END
0.345550170000000E+02,-0.895435560000000E+02
0.345549920000000E+02,-0.895390600000000E+02
0.345549920000000E+02,-0.895390600000000E+02
0.345532930000000E+02,-0.895375330000000E+02
0.345527470000000E+02,-0.895355140000000E+02
0.345528410000000E+02,-0.895317910000000E+02
0.345532500000000E+02,-0.895311570000000E+02
0.345529680000000E+02,-0.895258020000000E+02
0.345513390000000E+02,-0.895208830000000E+02
0.345531120000000E+02,-0.895175390000000E+02
0.345546180000000E+02,-0.895179970000000E+02
0.345546180000000E+02,-0.895179970000000E+02
0.345541820000000E+02,-0.894866490000000E+02
0.345541820000000E+02,-0.894866490000000E+02
0.345471230000000E+02,-0.894902510000000E+02
0.345469640000000E+02,-0.894892340000000E+02
0.345527870000000E+02,-0.894847800000000E+02
0.345529370000000E+02,-0.894792710000000E+02
0.345541850000000E+02,-0.894792090000000E+02
0.345541850000000E+02,-0.894792090000000E+02
0.345541680000000E+02,-0.894766420000000E+02
0.345534790000000E+02,-0.894758240000000E+02
0.345508010000000E+02,-0.894748490000000E+02
0.345486950000000E+02,-0.894764100000000E+02
0.345466340000000E+02,-0.894736750000000E+02
0.345461970000000E+02,-0.894708570000000E+02
0.345449120000000E+02,-0.894679210000000E+02
0.345449120000000E+02,-0.894679210000000E+02
0.345445300000000E+02,-0.894693500000000E+02
0.345373710000000E+02,-0.894698130000000E+02
0.345351190000000E+02,-0.894750110000000E+02
0.345346780000000E+02,-0.894791450000000E+02
0.345316960000000E+02,-0.894835770000000E+02
0.345300510000000E+02,-0.894895120000000E+02
0.345307300000000E+02,-0.894925490000000E+02
0.345323900000000E+02,-0.894956370000000E+02
0.345419010000000E+02,-0.894916070000000E+02
0.345421560000000E+02,-0.894924480000000E+02
0.345312590000000E+02,-0.894973920000000E+02
0.345346800000000E+02,-0.895065240000000E+02
0.345336520000000E+02,-0.895130510000000E+02
0.345309740000000E+02,-0.895159520000000E+02
0.345296760000000E+02,-0.895161440000000E+02
0.345285490000000E+02,-0.895170640000000E+02
0.345232250000000E+02,-0.895248390000000E+02
0.345230810000000E+02,-0.895305050000000E+02
0.345225240000000E+02,-0.895332480000000E+02
0.345221630000000E+02,-0.895339980000000E+02
0.345180900000000E+02,-0.895369940000000E+02
0.345149100000000E+02,-0.895421710000000E+02
0.345165810000000E+02,-0.895453980000000E+02
0.345170660000000E+02,-0.895483780000000E+02
0.345148910000000E+02,-0.895533160000000E+02
0.345128380000000E+02,-0.895566590000000E+02
0.345102040000000E+02,-0.895641140000000E+02
0.345080440000000E+02,-0.895678070000000E+02
0.345044740000000E+02,-0.895725660000000E+02
0.345030330000000E+02,-0.895737880000000E+02
0.344984860000000E+02,-0.895753870000000E+02
0.344950280000000E+02,-0.895797270000000E+02
0.344942280000000E+02,-0.895821320000000E+02
0.344946620000000E+02,-0.895858370000000E+02
0.344942260000000E+02,-0.895885190000000E+02
0.344806770000000E+02,-0.895777610000000E+02
0.344788690000000E+02,-0.895751900000000E+02
0.344788690000000E+02,-0.895751900000000E+02
0.344788910000000E+02,-0.895787550000000E+02
0.344806770000000E+02,-0.895807740000000E+02
0.344817060000000E+02,-0.895832340000000E+02
0.344815910000000E+02,-0.895865230000000E+02
0.344841770000000E+02,-0.895902560000000E+02
0.344878150000000E+02,-0.895932160000000E+02
0.344883640000000E+02,-0.895953720000000E+02
0.344861890000000E+02,-0.895977210000000E+02
0.344826370000000E+02,-0.896063710000000E+02
0.344791550000000E+02,-0.896117590000000E+02
0.344768650000000E+02,-0.896142450000000E+02
0.344760400000000E+02,-0.896160700000000E+02
0.344767710000000E+02,-0.896193870000000E+02
0.344763350000000E+02,-0.896222330000000E+02
0.344735010000000E+02,-0.896295460000000E+02
0.344721980000000E+02,-0.896349910000000E+02
0.344694990000000E+02,-0.896396630000000E+02
0.344675300000000E+02,-0.896394710000000E+02
0.344616920000000E+02,-0.896370140000000E+02
0.344533580000000E+02,-0.896324870000000E+02
0.344430300000000E+02,-0.896223460000000E+02
0.344412480000000E+02,-0.896141660000000E+02
0.344316330000000E+02,-0.896170050000000E+02
0.344334410000000E+02,-0.896181940000000E+02
0.344344000000000E+02,-0.896215380000000E+02
0.344345820000000E+02,-0.896239970000000E+02
0.344332080000000E+02,-0.896244650000000E+02
0.344316990000000E+02,-0.896219500000000E+02
0.344310350000000E+02,-0.896218390000000E+02
0.344314730000000E+02,-0.896254510000000E+02
0.344338780000000E+02,-0.896289630000000E+02
0.344378160000000E+02,-0.896314470000000E+02
0.344424170000000E+02,-0.896302560000000E+02
0.344438600000000E+02,-0.896330450000000E+02
0.344446180000000E+02,-0.896387090000000E+02
0.344444130000000E+02,-0.896429640000000E+02
0.344431320000000E+02,-0.896452580000000E+02
0.344477100000000E+02,-0.896446750000000E+02
0.344494260000000E+02,-0.896436520000000E+02
0.344510290000000E+02,-0.896440660000000E+02
0.344578050000000E+02,-0.896513300000000E+02
0.344580830000000E+02,-0.896584880000000E+02
0.344569840000000E+02,-0.896585990000000E+02
0.344580600000000E+02,-0.896593450000000E+02
0.344576710000000E+02,-0.896614450000000E+02
0.344560240000000E+02,-0.896653690000000E+02
0.344487910000000E+02,-0.896705930000000E+02
0.344443280000000E+02,-0.896763950000000E+02
0.344431610000000E+02,-0.896796280000000E+02
0.344430690000000E+02,-0.896852090000000E+02
0.344369340000000E+02,-0.896905410000000E+02
0.344381010000000E+02,-0.896964530000000E+02
0.344361780000000E+02,-0.896986080000000E+02
0.344337730000000E+02,-0.897086630000000E+02
0.344324910000000E+02,-0.897099610000000E+02
0.344292630000000E+02,-0.897120040000000E+02
0.344272720000000E+02,-0.897118650000000E+02
0.344254870000000E+02,-0.897110080000000E+02
0.344263120000000E+02,-0.897049320000000E+02
0.344202910000000E+02,-0.897071400000000E+02
0.344176820000000E+02,-0.897056750000000E+02
0.344093520000000E+02,-0.896943780000000E+02
0.344096860000000E+02,-0.896935050000000E+02
0.344145940000000E+02,-0.896880260000000E+02
0.344154640000000E+02,-0.896856500000000E+02
0.344107940000000E+02,-0.896878050000000E+02
0.344099240000000E+02,-0.896895180000000E+02
0.344071780000000E+02,-0.896926930000000E+02
0.344055990000000E+02,-0.896934940000000E+02
0.343996930000000E+02,-0.896926100000000E+02
0.343929870000000E+02,-0.896865900000000E+02
0.343895530000000E+02,-0.896853200000000E+02
0.343811300000000E+02,-0.896808470000000E+02
0.343788860000000E+02,-0.896788040000000E+02
0.343741060000000E+02,-0.896803290000000E+02
0.343742890000000E+02,-0.896832550000000E+02
0.343903540000000E+02,-0.896913390000000E+02
0.343909720000000E+02,-0.896926370000000E+02
0.343908810000000E+02,-0.896932170000000E+02
0.343806030000000E+02,-0.896982130000000E+02
0.343806030000000E+02,-0.896982130000000E+02
0.343887740000000E+02,-0.896996770000000E+02
0.343938560000000E+02,-0.897019140000000E+02
0.344035140000000E+02,-0.897084880000000E+02
0.344046350000000E+02,-0.897101460000000E+02
0.344129420000000E+02,-0.897169140000000E+02
0.344203120000000E+02,-0.897220420000000E+02
0.344217370000000E+02,-0.897220910000000E+02
0.344224460000000E+02,-0.897221870000000E+02
0.344245220000000E+02,-0.897224980000000E+02
0.344253230000000E+02,-0.897231890000000E+02
0.344252310000000E+02,-0.897236310000000E+02
0.344205150000000E+02,-0.897276610000000E+02
0.344182940000000E+02,-0.897281860000000E+02
0.344149070000000E+02,-0.897278800000000E+02
0.344148380000000E+02,-0.897282120000000E+02
0.344204230000000E+02,-0.897290710000000E+02
0.344245900000000E+02,-0.897262820000000E+02
0.344254120000000E+02,-0.897300680000000E+02
0.344251830000000E+02,-0.897308690000000E+02
0.344169160000000E+02,-0.897425190000000E+02
0.344130710000000E+02,-0.897413290000000E+02
0.344082630000000E+02,-0.897436730000000E+02
0.344075750000000E+02,-0.897480080000000E+02
0.344092450000000E+02,-0.897483410000000E+02
0.344097770000000E+02,-0.897543450000000E+02
0.344090460000000E+02,-0.897565820000000E+02
0.344041050000000E+02,-0.897636270000000E+02
0.344030290000000E+02,-0.897640140000000E+02
0.344014720000000E+02,-0.897632140000000E+02
0.343968460000000E+02,-0.897566180000000E+02
0.343974340000000E+02,-0.897490220000000E+02
0.343954460000000E+02,-0.897428360000000E+02
0.343949650000000E+02,-0.897429460000000E+02
0.343944840000000E+02,-0.897446020000000E+02
0.343959050000000E+02,-0.897507650000000E+02
0.343955170000000E+02,-0.897527810000000E+02
0.343945790000000E+02,-0.897542170000000E+02
0.343880090000000E+02,-0.897522340000000E+02
0.343843410000000E+02,-0.897496720000000E+02
0.343823960000000E+02,-0.897494250000000E+02
0.343824660000000E+02,-0.897500870000000E+02
0.343842100000000E+02,-0.897533410000000E+02
0.343870940000000E+02,-0.897533110000000E+02
0.343958390000000E+02,-0.897578880000000E+02
0.343965520000000E+02,-0.897645150000000E+02
0.344017950000000E+02,-0.897686260000000E+02
0.344025050000000E+02,-0.897703380000000E+02
0.344026200000000E+02,-0.897721880000000E+02
0.344017050000000E+02,-0.897750320000000E+02
0.343990520000000E+02,-0.897802800000000E+02
0.343965330000000E+02,-0.897769400000000E+02
0.343903060000000E+02,-0.897726080000000E+02
0.343826600000000E+02,-0.897707340000000E+02
0.343895510000000E+02,-0.897745680000000E+02
0.343960990000000E+02,-0.897798390000000E+02
0.343962130000000E+02,-0.897804220000000E+02
0.343962130000000E+02,-0.897804220000000E+02
0.343954810000000E+02,-0.897816900000000E+02
0.343954360000000E+02,-0.897829880000000E+02
0.343969930000000E+02,-0.897867150000000E+02
0.343979320000000E+02,-0.897875150000000E+02
0.343988010000000E+02,-0.897874600000000E+02
0.344011590000000E+02,-0.897856090000000E+02
0.344021200000000E+02,-0.897858300000000E+02
0.344159240000000E+02,-0.898077260000000E+02
0.344210193173828E+02,-0.898106476042969E+02
0.344222870000000E+02,-0.898126700000000E+02
0.344216460000000E+02,-0.898136910000000E+02
0.344267040000000E+02,-0.898121730000000E+02
0.344282150000000E+02,-0.898107640000000E+02
0.344280550000000E+02,-0.898103770000000E+02
0.344257200000000E+02,-0.898100180000000E+02
0.344223790000000E+02,-0.898084440000000E+02
0.344207760000000E+02,-0.898063450000000E+02
0.344210970000000E+02,-0.898052400000000E+02
0.344278940000000E+02,-0.897968430000000E+02
0.344311900000000E+02,-0.897973950000000E+02
0.344366968796875E+02,-0.898008918623047E+02
0.344375758796875E+02,-0.898028142623047E+02
0.344392920000000E+02,-0.898042730000000E+02
0.344434580000000E+02,-0.898040510000000E+02
0.344501180000000E+02,-0.898022830000000E+02
0.344500500000000E+02,-0.898018410000000E+02
0.344467760000000E+02,-0.898017030000000E+02
0.344452890000000E+02,-0.898026420000000E+02
0.344446480000000E+02,-0.898025600000000E+02
0.344395987407227E+02,-0.898003665574219E+02
0.344359050000000E+02,-0.897970350000000E+02
0.344324480000000E+02,-0.897922290000000E+02
0.344324710000000E+02,-0.897911790000000E+02
0.344345990000000E+02,-0.897900180000000E+02
0.344378802389648E+02,-0.897900120078125E+02
0.344414880000000E+02,-0.897927520000000E+02
0.344439830000000E+02,-0.897928060000000E+02
0.344432740000000E+02,-0.897914250000000E+02
0.344415570000000E+02,-0.897910670000000E+02
0.344389700000000E+02,-0.897872550000000E+02
0.344390170000000E+02,-0.897863890000000E+02
0.344361320000000E+02,-0.897872830000000E+02
0.344350330000000E+02,-0.897860400000000E+02
0.344362980000000E+02,-0.897837450000000E+02
0.344396100000000E+02,-0.897817300000000E+02
0.344396540000000E+02,-0.897764260000000E+02
0.344483740000000E+02,-0.897714770000000E+02
0.344537300000000E+02,-0.897727460000000E+02
0.344567970000000E+02,-0.897746510000000E+02
0.344654970000000E+02,-0.897852040000000E+02
0.344675350000000E+02,-0.897862260000000E+02
0.344646270000000E+02,-0.897822750000000E+02
0.344630700000000E+02,-0.897776600000000E+02
0.344627260000000E+02,-0.897743720000000E+02
0.344634120000000E+02,-0.897729630000000E+02
0.344609620000000E+02,-0.897710020000000E+02
0.344577120000000E+02,-0.897696220000000E+02
0.344537970000000E+02,-0.897671640000000E+02
0.344509350000000E+02,-0.897644580000000E+02
0.344492630000000E+02,-0.897613650000000E+02
0.344534940000000E+02,-0.897530460000000E+02
0.344563030000000E+02,-0.897497830000000E+02
0.344590090000000E+02,-0.897504750000000E+02
0.344590090000000E+02,-0.897515220000000E+02
0.344606580000000E+02,-0.897519910000000E+02
0.344640450000000E+02,-0.897513810000000E+02
0.344673840000000E+02,-0.897500870000000E+02
0.344695120000000E+02,-0.897468680000000E+02
0.344695120000000E+02,-0.897468680000000E+02
0.344658500000000E+02,-0.897463950000000E+02
0.344569720000000E+02,-0.897397290000000E+02
0.344572250000000E+02,-0.897374360000000E+02
0.344585770000000E+02,-0.897342040000000E+02
0.344624000000000E+02,-0.897324370000000E+02
0.344671410000000E+02,-0.897249230000000E+02
0.344665470000000E+02,-0.897226010000000E+02
0.344667810000000E+02,-0.897205060000000E+02
0.344667810000000E+02,-0.897205060000000E+02
0.344665480000000E+02,-0.897196170000000E+02
0.344680820000000E+02,-0.897170470000000E+02
0.344705550000000E+02,-0.897160810000000E+02
0.344754750000000E+02,-0.897172160000000E+02
0.344776030000000E+02,-0.897188750000000E+02
0.344785000000000E+02,-0.897204840000000E+02
0.344785000000000E+02,-0.897204840000000E+02
0.344799660000000E+02,-0.897204830000000E+02
0.344809680000000E+02,-0.897204830000000E+02
0.344839660000000E+02,-0.897204810000000E+02
0.344857050000000E+02,-0.897204550000000E+02
0.344920230000000E+02,-0.897203750000000E+02
0.344884750000000E+02,-0.897186040000000E+02
