LAT,LON
0.322615680000000E+02,-0.901893120000000E+02
0.322606470000000E+02,-0.901860880000000E+02
0.322622470000000E+02,-0.901836880000000E+02
0.322658460000000E+02,-0.901835880000000E+02
0.322666460000000E+02,-0.901870880000000E+02
0.322728460000000E+02,-0.901866880000000E+02
0.322743460000000E+02,-0.901847880000000E+02
0.322759460000000E+02,-0.901798880000000E+02
0.322759460000000E+02,-0.901798880000000E+02
0.322766460000000E+02,-0.901789870000000E+02
0.322746460000000E+02,-0.901654870000000E+02
0.322672460000000E+02,-0.901633870000000E+02
0.322642470000000E+02,-0.901606870000000E+02
0.322563470000000E+02,-0.901461870000000E+02
0.322540990000000E+02,-0.901429670000000E+02
0.322534070000000E+02,-0.901429590000000E+02
0.322531070000000E+02,-0.901465320000000E+02
0.322534040000000E+02,-0.901479670000000E+02
0.322554590000000E+02,-0.901517760000000E+02
0.322559540000000E+02,-0.901557010000000E+02
0.322532010000000E+02,-0.901623510000000E+02
0.322472670000000E+02,-0.901654950000000E+02
0.322438430000000E+02,-0.901644230000000E+02
0.322418750000000E+02,-0.901573350000000E+02
0.322428510000000E+02,-0.901551910000000E+02
0.322429150000000E+02,-0.901539590000000E+02
0.322407070000000E+02,-0.901491270000000E+02
0.322405950000000E+02,-0.901448870000000E+02
0.322408190000000E+02,-0.901384220000000E+02
0.322432510000000E+02,-0.901338620000000E+02
0.322435390000000E+02,-0.901324060000000E+02
0.322381470000000E+02,-0.901308220000000E+02
0.322355150000000E+02,-0.901265690000000E+02
0.322333660000000E+02,-0.901259380000000E+02
0.322322690000000E+02,-0.901264910000000E+02
0.322322690000000E+02,-0.901326410000000E+02
0.322305790000000E+02,-0.901329180000000E+02
0.322273000000000E+02,-0.901302300000000E+02
0.322148200000000E+02,-0.901285180000000E+02
0.322109640000000E+02,-0.901297340000000E+02
0.322071560000000E+02,-0.901288700000000E+02
0.322031240000000E+02,-0.901264860000000E+02
0.322031240000000E+02,-0.901264860000000E+02
0.322013960000000E+02,-0.901262300000000E+02
0.321999400000000E+02,-0.901268700000000E+02
0.321920530000000E+02,-0.901321820000000E+02
0.321885010000000E+02,-0.901337820000000E+02
0.321880370000000E+02,-0.901387900000000E+02
0.321891250000000E+02,-0.901413820000000E+02
0.322044680000000E+02,-0.901471740000000E+02
0.322074920000000E+02,-0.901495580000000E+02
0.322042440000000E+02,-0.901505500000000E+02
0.322017800000000E+02,-0.901582310000000E+02
0.322012680000000E+02,-0.901631910000000E+02
0.321998920000000E+02,-0.901661990000000E+02
0.322003720000000E+02,-0.901676870000000E+02
0.322013320000000E+02,-0.901685350000000E+02
0.322019080000000E+02,-0.901684230000000E+02
0.322020840000000E+02,-0.901668710000000E+02
0.322026920000000E+02,-0.901665190000000E+02
0.322048200000000E+02,-0.901669670000000E+02
0.322048520000000E+02,-0.901684070000000E+02
0.322040680000000E+02,-0.901708710000000E+02
0.322046920000000E+02,-0.901734150000000E+02
0.322055880000000E+02,-0.901745030000000E+02
0.322061800000000E+02,-0.901745670000000E+02
0.322067560000000E+02,-0.901775910000000E+02
0.322066440000000E+02,-0.901827750000000E+02
0.322052520000000E+02,-0.901825830000000E+02
0.322043560000000E+02,-0.901813510000000E+02
0.322034440000000E+02,-0.901809830000000E+02
0.322022280000000E+02,-0.901817190000000E+02
0.322027080000000E+02,-0.901877990000000E+02
0.322034280000000E+02,-0.901900550000000E+02
0.322054920000000E+02,-0.901903440000000E+02
0.322069640000000E+02,-0.901883110000000E+02
0.322077800000000E+02,-0.901879910000000E+02
0.322089960000000E+02,-0.901902960000000E+02
0.322100520000000E+02,-0.901906480000000E+02
0.322146760000000E+02,-0.901885680000000E+02
0.322165000000000E+02,-0.901862150000000E+02
0.322189320000000E+02,-0.901851110000000E+02
0.322196680000000E+02,-0.901855910000000E+02
0.322213000000000E+02,-0.901884400000000E+02
0.322212040000000E+02,-0.901893360000000E+02
0.322212040000000E+02,-0.901893360000000E+02
0.322234920000000E+02,-0.901913520000000E+02
0.322263880000000E+02,-0.901909040000000E+02
0.322272520000000E+02,-0.901911920000000E+02
0.322275720000000E+02,-0.901927280000000E+02
0.322255560000000E+02,-0.901936880000000E+02
0.322253000000000E+02,-0.901964240000000E+02
0.322300840000000E+02,-0.902027440000000E+02
0.322312830000000E+02,-0.902050960000000E+02
0.322339230000000E+02,-0.902071280000000E+02
0.322352470000000E+02,-0.902090880000000E+02
0.322352470000000E+02,-0.902090880000000E+02
0.322364470000000E+02,-0.902087880000000E+02
0.322346470000000E+02,-0.902043880000000E+02
0.322367470000000E+02,-0.902026880000000E+02
0.322386310000000E+02,-0.902043740000000E+02
0.322405810000000E+02,-0.902040490000000E+02
0.322409470000000E+02,-0.901992880000000E+02
0.322441470000000E+02,-0.901995880000000E+02
0.322453470000000E+02,-0.902016880000000E+02
0.322459470000000E+02,-0.902052880000000E+02
0.322519470000000E+02,-0.902052880000000E+02
0.322553470000000E+02,-0.902025880000000E+02
0.322560470000000E+02,-0.902014880000000E+02
0.322568470000000E+02,-0.901972880000000E+02
0.322594470000000E+02,-0.901940880000000E+02
0.322621310000000E+02,-0.901937950000000E+02
0.322615680000000E+02,-0.901893120000000E+02
END,END
