LAT,LON
0.304511980000000E+02,-0.885609170000000E+02
0.304511980000000E+02,-0.885575170000000E+02
0.304544980000000E+02,-0.885523170000000E+02
0.304563980000000E+02,-0.885520170000000E+02
0.304583980000000E+02,-0.885445160000000E+02
0.304549980000000E+02,-0.885433160000000E+02
0.304535160000000E+02,-0.885406900000000E+02
0.304524420000000E+02,-0.885346530000000E+02
0.304554980000000E+02,-0.885327160000000E+02
0.304790980000000E+02,-0.885368160000000E+02
0.304821770000000E+02,-0.885295150000000E+02
0.304827670000000E+02,-0.885276120000000E+02
0.304727070000000E+02,-0.885226950000000E+02
0.304738760000000E+02,-0.885186340000000E+02
0.304779470000000E+02,-0.885132020000000E+02
0.304770960000000E+02,-0.885107610000000E+02
0.304726940000000E+02,-0.885127450000000E+02
0.304715420000000E+02,-0.885119360000000E+02
0.304714580000000E+02,-0.885101510000000E+02
0.304744560000000E+02,-0.885064430000000E+02
0.304743490000000E+02,-0.885052220000000E+02
0.304542270000000E+02,-0.885177800000000E+02
0.304516180000000E+02,-0.885188480000000E+02
0.304463310000000E+02,-0.885190460000000E+02
0.304510450000000E+02,-0.885083800000000E+02
0.304484060000000E+02,-0.885054970000000E+02
0.304441680000000E+02,-0.885019400000000E+02
0.304420810000000E+02,-0.884988430000000E+02
0.304415580000000E+02,-0.884922200000000E+02
0.304422110000000E+02,-0.884896870000000E+02
0.304432370000000E+02,-0.884878560000000E+02
0.304405860000000E+02,-0.884825450000000E+02
0.304381370000000E+02,-0.884814310000000E+02
0.304341270000000E+02,-0.884819200000000E+02
0.304325820000000E+02,-0.884826220000000E+02
0.304322010000000E+02,-0.884835980000000E+02
0.304270860000000E+02,-0.884886030000000E+02
0.304260950000000E+02,-0.884885570000000E+02
0.304245040000000E+02,-0.884867720000000E+02
0.304230760000000E+02,-0.884860150000000E+02
0.304198580000000E+02,-0.884901770000000E+02
0.304166880000000E+02,-0.884890460000000E+02
0.304166340000000E+02,-0.884834760000000E+02
0.304222070000000E+02,-0.884784250000000E+02
0.304110990000000E+02,-0.884780130000000E+02
0.304097080000000E+02,-0.884769340000000E+02
0.303973990000000E+02,-0.884965130000000E+02
0.303963990000000E+02,-0.884973130000000E+02
0.303937990000000E+02,-0.885012140000000E+02
0.303937990000000E+02,-0.885012140000000E+02
0.303851990000000E+02,-0.885147140000000E+02
0.303846970000000E+02,-0.885163900000000E+02
0.303871500000000E+02,-0.885174580000000E+02
0.303896990000000E+02,-0.885206140000000E+02
0.303896990000000E+02,-0.885259150000000E+02
0.303882280000000E+02,-0.885283020000000E+02
0.303879990000000E+02,-0.885305150000000E+02
0.303879990000000E+02,-0.885305150000000E+02
0.303895200000000E+02,-0.885306220000000E+02
0.303894990000000E+02,-0.885472150000000E+02
0.303894990000000E+02,-0.885472150000000E+02
0.303896950000000E+02,-0.885479120000000E+02
0.303887490000000E+02,-0.885483440000000E+02
0.303873520000000E+02,-0.885504190000000E+02
0.303858910000000E+02,-0.885514420000000E+02
0.303859410000000E+02,-0.885535630000000E+02
0.303871270000000E+02,-0.885538680000000E+02
0.303855860000000E+02,-0.885562030000000E+02
0.303843540000000E+02,-0.885564160000000E+02
0.303853501426758E+02,-0.885545769457031E+02
0.303851900000000E+02,-0.885539590000000E+02
0.303838160000000E+02,-0.885547830000000E+02
0.303820120000000E+02,-0.885525400000000E+02
0.303817110000000E+02,-0.885528610000000E+02
0.303833360000000E+02,-0.885559890000000E+02
0.303826760000000E+02,-0.885582320000000E+02
0.303846060000000E+02,-0.885569650000000E+02
0.303860140000000E+02,-0.885578660000000E+02
0.303872570000000E+02,-0.885598040000000E+02
0.303867570000000E+02,-0.885622910000000E+02
0.303840410000000E+02,-0.885642590000000E+02
0.303835640000000E+02,-0.885651290000000E+02
0.303820120000000E+02,-0.885632520000000E+02
0.303784130000000E+02,-0.885640150000000E+02
0.303785440000000E+02,-0.885643660000000E+02
0.303803870000000E+02,-0.885659830000000E+02
0.303859330000000E+02,-0.885663500000000E+02
0.303893630000000E+02,-0.885642130000000E+02
0.303898130000000E+02,-0.885626420000000E+02
