LAT,LON
0.322239570000000E+02,-0.890985990000000E+02
0.322226190000000E+02,-0.890981120000000E+02
0.322226190000000E+02,-0.890981120000000E+02
0.321902930000000E+02,-0.890863390000000E+02
0.321902930000000E+02,-0.890863390000000E+02
0.321657790000000E+02,-0.890774100000000E+02
0.321657180000000E+02,-0.890851740000000E+02
0.321657850000000E+02,-0.890930900000000E+02
0.321704300000000E+02,-0.891054520000000E+02
0.321703810000000E+02,-0.891132610000000E+02
0.321711130000000E+02,-0.891154430000000E+02
0.321723490000000E+02,-0.891172750000000E+02
0.321752350000000E+02,-0.891180580000000E+02
0.321800910000000E+02,-0.891176030000000E+02
0.321812130000000E+02,-0.891181960000000E+02
0.321834330000000E+02,-0.891215370000000E+02
0.321967310000000E+02,-0.891217530000000E+02
0.321943800000000E+02,-0.891231610000000E+02
0.321878590000000E+02,-0.891335590000000E+02
0.321863720000000E+02,-0.891389200000000E+02
0.321877930000000E+02,-0.891417740000000E+02
0.321877250000000E+02,-0.891439550000000E+02
0.321864670000000E+02,-0.891487780000000E+02
0.321869950000000E+02,-0.891556180000000E+02
0.321899900000000E+02,-0.891643520000000E+02
0.321831760000000E+02,-0.891693830000000E+02
0.321825310000000E+02,-0.891689230000000E+02
0.321815460000000E+02,-0.891625140000000E+02
0.321817280000000E+02,-0.891593900000000E+02
0.321812010000000E+02,-0.891568050000000E+02
0.321804220000000E+02,-0.891560780000000E+02
0.321691320000000E+02,-0.891576700000000E+02
0.321576800000000E+02,-0.891600700000000E+02
0.321555280000000E+02,-0.891612550000000E+02
0.321416710000000E+02,-0.891617430000000E+02
0.321387170000000E+02,-0.891632240000000E+02
0.321372740000000E+02,-0.891629820000000E+02
0.321336090000000E+02,-0.891588650000000E+02
0.321335400000000E+02,-0.891578690000000E+02
0.321357130000000E+02,-0.891514080000000E+02
0.321344530000000E+02,-0.891496050000000E+02
0.321325760000000E+02,-0.891484210000000E+02
0.321268260000000E+02,-0.891470510000000E+02
0.321225770000000E+02,-0.891474350000000E+02
0.321230550000000E+02,-0.891382300000000E+02
0.321225960000000E+02,-0.891342210000000E+02
0.321226820000000E+02,-0.891213130000000E+02
0.321255800000000E+02,-0.891173800000000E+02
0.321247450000000E+02,-0.891099020000000E+02
0.321256770000000E+02,-0.891056990000000E+02
0.321283580000000E+02,-0.891014210000000E+02
0.321331670000000E+02,-0.890990540000000E+02
0.321362820000000E+02,-0.890995940000000E+02
0.321383210000000E+02,-0.890986530000000E+02
0.321388940000000E+02,-0.890978190000000E+02
0.321391930000000E+02,-0.890933230000000E+02
0.321380950000000E+02,-0.890867280000000E+02
0.321369730000000E+02,-0.890838740000000E+02
0.321352330000000E+02,-0.890814500000000E+02
0.321350040000000E+02,-0.890802120000000E+02
0.321378620000000E+02,-0.890672440000000E+02
0.321091140000000E+02,-0.890567750000000E+02
0.321083620000000E+02,-0.890570750000000E+02
0.321083620000000E+02,-0.890570750000000E+02
0.320473750000000E+02,-0.890813190000000E+02
0.320288410000000E+02,-0.890876110000000E+02
0.320288410000000E+02,-0.890876110000000E+02
0.320273890000000E+02,-0.890920480000000E+02
0.320289210000000E+02,-0.891007070000000E+02
0.320197720000000E+02,-0.891004940000000E+02
0.320192800000000E+02,-0.891174070000000E+02
0.320103550000000E+02,-0.891173270000000E+02
0.320124000000000E+02,-0.891191400000000E+02
0.320220630000000E+02,-0.891234750000000E+02
0.320241700000000E+02,-0.891235570000000E+02
0.320273120000000E+02,-0.891263120000000E+02
0.320279090000000E+02,-0.891307480000000E+02
0.320274980000000E+02,-0.891339220000000E+02
0.320216380000000E+02,-0.891416670000000E+02
0.320203340000000E+02,-0.891483890000000E+02
0.320196470000000E+02,-0.891489000000000E+02
0.320134400000000E+02,-0.891451660000000E+02
0.320072560000000E+02,-0.891447920000000E+02
0.320062950000000E+02,-0.891477760000000E+02
0.319998310000000E+02,-0.891537240000000E+02
