LAT,LON
0.315524070000000E+02,-0.888828970000000E+02
0.315538940000000E+02,-0.888769840000000E+02
0.315538480000000E+02,-0.888652210000000E+02
0.315605670000000E+02,-0.888497880000000E+02
0.315563080000000E+02,-0.888423490000000E+02
0.315540170000000E+02,-0.888402350000000E+02
0.315465720000000E+02,-0.888398580000000E+02
0.315373390000000E+02,-0.888412460000000E+02
0.315361240000000E+02,-0.888429030000000E+02
0.315348410000000E+02,-0.888460590000000E+02
0.315337180000000E+02,-0.888471280000000E+02
0.315317930000000E+02,-0.888478770000000E+02
0.315129630000000E+02,-0.888471740000000E+02
0.315110390000000E+02,-0.888459430000000E+02
0.315058860000000E+02,-0.888378400000000E+02
0.315063690000000E+02,-0.888307000000000E+02
0.315038490000000E+02,-0.888242290000000E+02
0.315010940000000E+02,-0.888248730000000E+02
0.315001660000000E+02,-0.888259700000000E+02
0.314903730000000E+02,-0.888209150000000E+02
0.314824940000000E+02,-0.888139100000000E+02
0.314709490000000E+02,-0.888103270000000E+02
0.314699180000000E+02,-0.888082950000000E+02
0.314680390000000E+02,-0.888068250000000E+02
0.314547290000000E+02,-0.888061300000000E+02
0.314502620000000E+02,-0.888073320000000E+02
0.314492770000000E+02,-0.888102450000000E+02
0.314473750000000E+02,-0.888118480000000E+02
0.314460240000000E+02,-0.888120890000000E+02
0.314439340000000E+02,-0.888111350000000E+02
0.314423810000000E+02,-0.888058090000000E+02
0.314437090000000E+02,-0.887964290000000E+02
0.314430900000000E+02,-0.887918600000000E+02
0.314407060000000E+02,-0.887823210000000E+02
0.314375200000000E+02,-0.887747060000000E+02
0.314350660000000E+02,-0.887670650000000E+02
0.314412950000000E+02,-0.887613440000000E+02
0.314415680000000E+02,-0.887550370000000E+02
0.314446820000000E+02,-0.887522030000000E+02
0.314463080000000E+02,-0.887518810000000E+02
0.314474530000000E+02,-0.887505710000000E+02
0.314478620000000E+02,-0.887493220000000E+02
0.314478880000000E+02,-0.887437370000000E+02
0.314499280000000E+02,-0.887414130000000E+02
