LAT,LON
0.336780320000000E+02,-0.902413850000000E+02
0.336737740000000E+02,-0.902401230000000E+02
0.336711660000000E+02,-0.902380410000000E+02
0.336668650000000E+02,-0.902280470000000E+02
0.336662940000000E+02,-0.902256920000000E+02
0.336669810000000E+02,-0.902224620000000E+02
0.336672350000000E+02,-0.902157010000000E+02
0.336664110000000E+02,-0.902123330000000E+02
0.336649470000000E+02,-0.902102520000000E+02
0.336628870000000E+02,-0.902095400000000E+02
0.336531350000000E+02,-0.902106600000000E+02
0.336474800000000E+02,-0.902124100000000E+02
0.336444810000000E+02,-0.902143800000000E+02
0.336399240000000E+02,-0.902212750000000E+02
0.336362370000000E+02,-0.902302770000000E+02
0.336322980000000E+02,-0.902349530000000E+02
0.336263900000000E+02,-0.902386710000000E+02
0.336218230000000E+02,-0.902404140000000E+02
0.336204490000000E+02,-0.902415070000000E+02
0.336192350000000E+02,-0.902433950000000E+02
0.336186610000000E+02,-0.902474980000000E+02
0.336170310000000E+02,-0.902517040000000E+02
0.336071720000000E+02,-0.902663750000000E+02
0.336040830000000E+02,-0.902699880000000E+02
0.336023430000000E+02,-0.902707550000000E+02
0.335926380000000E+02,-0.902721550000000E+02
0.335860900000000E+02,-0.902710920000000E+02
0.335835030000000E+02,-0.902700540000000E+02
0.335799310000000E+02,-0.902673760000000E+02
0.335767000000000E+02,-0.902611700000000E+02
0.335742250000000E+02,-0.902528040000000E+02
0.335738110000000E+02,-0.902504640000000E+02
0.335740900000000E+02,-0.902497720000000E+02
0.335777080000000E+02,-0.902622910000000E+02
0.335801820000000E+02,-0.902663090000000E+02
0.335816710000000E+02,-0.902677850000000E+02
0.335861580000000E+02,-0.902702440000000E+02
0.335922940000000E+02,-0.902713620000000E+02
0.336003290000000E+02,-0.902705640000000E+02
0.336033270000000E+02,-0.902696870000000E+02
0.336059130000000E+02,-0.902672780000000E+02
0.336168240000000E+02,-0.902507740000000E+02
0.336181810000000E+02,-0.902470060000000E+02
0.336182730000000E+02,-0.902441600000000E+02
0.336195100000000E+02,-0.902415890000000E+02
0.336216400000000E+02,-0.902397570000000E+02
0.336264600000000E+02,-0.902376320000000E+02
0.336320010000000E+02,-0.902342420000000E+02
0.336362600000000E+02,-0.902288270000000E+02
0.336394220000000E+02,-0.902203990000000E+02
0.336442750000000E+02,-0.902137230000000E+02
0.336459240000000E+02,-0.902124100000000E+02
0.336512750000000E+02,-0.902105360000000E+02
0.336512750000000E+02,-0.902105360000000E+02
0.336510060000000E+02,-0.902085800000000E+02
0.336654510000000E+02,-0.902080350000000E+02
0.336688850000000E+02,-0.902019580000000E+02
0.336681760000000E+02,-0.901977150000000E+02
0.336626360000000E+02,-0.901884080000000E+02
0.336659100000000E+02,-0.901848220000000E+02
0.336689770000000E+02,-0.901841100000000E+02
0.336735780000000E+02,-0.901821930000000E+02
0.336740580000000E+02,-0.901813990000000E+02
0.336741720000000E+02,-0.901746100000000E+02
0.336735760000000E+02,-0.901700100000000E+02
0.336719050000000E+02,-0.901705310000000E+02
0.336709440000000E+02,-0.901713800000000E+02
0.336691360000000E+02,-0.901715170000000E+02
0.336667990000000E+02,-0.901627580000000E+02
0.336662020000000E+02,-0.901554490000000E+02
0.336663830000000E+02,-0.901489070000000E+02
0.336675040000000E+02,-0.901451830000000E+02
0.336681450000000E+02,-0.901449090000000E+02
0.336697930000000E+02,-0.901463040000000E+02
0.336723350000000E+02,-0.901494790000000E+02
0.336727000000000E+02,-0.901471240000000E+02
0.336669060000000E+02,-0.901386960000000E+02
0.336757160000000E+02,-0.901322300000000E+02
0.336769470000000E+02,-0.901329330000000E+02
0.336769470000000E+02,-0.901329330000000E+02
0.336769500000000E+02,-0.901285130000000E+02
0.336769500000000E+02,-0.901285130000000E+02
0.336760790000000E+02,-0.901256590000000E+02
0.336734960000000E+02,-0.901219920000000E+02
0.336695160000000E+02,-0.901201260000000E+02
0.336636740000000E+02,-0.901186920000000E+02
0.336618730000000E+02,-0.901177950000000E+02
0.336613180000000E+02,-0.901143260000000E+02
0.336622350000000E+02,-0.901051580000000E+02
0.336618360000000E+02,-0.901034390000000E+02
0.336607300000000E+02,-0.901029720000000E+02
0.336536210000000E+02,-0.901056630000000E+02
0.336524240000000E+02,-0.901020520000000E+02
0.336524240000000E+02,-0.901020520000000E+02
0.336510970000000E+02,-0.901017500000000E+02
0.336469760000000E+02,-0.901024880000000E+02
0.336401780000000E+02,-0.901044550000000E+02
0.336335160000000E+02,-0.901087480000000E+02
0.336314560000000E+02,-0.901091300000000E+02
0.336295330000000E+02,-0.901089090000000E+02
0.336174040000000E+02,-0.901045740000000E+02
0.336123450000000E+02,-0.901053100000000E+02
0.336064160000000E+02,-0.901080710000000E+02
0.336060270000000E+02,-0.901085900000000E+02
0.336061180000000E+02,-0.901099310000000E+02
0.336091390000000E+02,-0.901123390000000E+02
0.336098020000000E+02,-0.901136800000000E+02
0.336098240000000E+02,-0.901153210000000E+02
0.336096410000000E+02,-0.901161420000000E+02
0.336057910000000E+02,-0.901149870000000E+02
0.336041050000000E+02,-0.901169290000000E+02
0.336051230000000E+02,-0.901195750000000E+02
0.336063830000000E+02,-0.901209960000000E+02
0.336077500000000E+02,-0.901246810000000E+02
0.336072990000000E+02,-0.901278100000000E+02
0.336038750000000E+02,-0.901302540000000E+02
0.336037920000000E+02,-0.901019870000000E+02
0.336018210000000E+02,-0.901019310000000E+02
0.335995060000000E+02,-0.900958140000000E+02
0.335954100000000E+02,-0.900952930000000E+02
0.335922300000000E+02,-0.900860750000000E+02
0.335878140000000E+02,-0.900696930000000E+02
0.335863030000000E+02,-0.900677520000000E+02
0.335809920000000E+02,-0.900639230000000E+02
0.335801910000000E+02,-0.900593020000000E+02
0.335770780000000E+02,-0.900546540000000E+02
0.335742620000000E+02,-0.900533690000000E+02
0.335736210000000E+02,-0.900554750000000E+02
0.335747890000000E+02,-0.900572240000000E+02
0.335744820000000E+02,-0.900666690000000E+02
0.335733380000000E+02,-0.900667980000000E+02
0.335660450000000E+02,-0.900774030000000E+02
0.335648090000000E+02,-0.900811210000000E+02
0.335624050000000E+02,-0.900833630000000E+02
0.335616960000000E+02,-0.900806290000000E+02
0.335614680000000E+02,-0.900713330000000E+02
0.335460410000000E+02,-0.900711130000000E+02
0.335452860000000E+02,-0.900655360000000E+02
0.335454690000000E+02,-0.900578010000000E+02
0.335407070000000E+02,-0.900549590000000E+02
0.335390820000000E+02,-0.900524440000000E+02
0.335362890000000E+02,-0.900456120000000E+02
0.335366760000000E+02,-0.900376590000000E+02
0.335378660000000E+02,-0.900366740000000E+02
0.335403380000000E+02,-0.900364550000000E+02
0.335421000000000E+02,-0.900354430000000E+02
0.335439080000000E+02,-0.900325720000000E+02
0.335448680000000E+02,-0.900266130000000E+02
0.335451170000000E+02,-0.900208180000000E+02
0.335446820000000E+02,-0.900184130000000E+02
0.335375390000000E+02,-0.900141260000000E+02
0.335275830000000E+02,-0.900165370000000E+02
0.335244480000000E+02,-0.900182880000000E+02
0.335220400000000E+02,-0.900212680000000E+02
0.335181590000000E+02,-0.900359280000000E+02
0.335189390000000E+02,-0.900490530000000E+02
0.335178400000000E+02,-0.900482120000000E+02
0.335172450000000E+02,-0.900466000000000E+02
0.335181370000000E+02,-0.900413810000000E+02
0.335177700000000E+02,-0.900393310000000E+02
0.335161670000000E+02,-0.900368730000000E+02
0.335155030000000E+02,-0.900348510000000E+02
0.335154320000000E+02,-0.900261890000000E+02
0.335160500000000E+02,-0.900246590000000E+02
0.335171710000000E+02,-0.900234830000000E+02
0.335177420000000E+02,-0.900214060000000E+02
0.335155430000000E+02,-0.900166260000000E+02
0.335156560000000E+02,-0.900127180000000E+02
0.335161640000000E+02,-0.900113450000000E+02
0.335121310000000E+02,-0.900085400000000E+02
0.335100240000000E+02,-0.900076400000000E+02
0.335073010000000E+02,-0.900089530000000E+02
0.335040050000000E+02,-0.900082990000000E+02
0.334944100000000E+02,-0.900082440000000E+02
0.334905220000000E+02,-0.900130820000000E+02
0.334882820000000E+02,-0.900207320000000E+02
0.334882820000000E+02,-0.900215510000000E+02
0.334890380000000E+02,-0.900224250000000E+02
0.334885580000000E+02,-0.900236540000000E+02
0.334843250000000E+02,-0.900287920000000E+02
0.334831120000000E+02,-0.900289020000000E+02
0.334771820000000E+02,-0.900248900000000E+02
0.334754870000000E+02,-0.900220500000000E+02
0.334748230000000E+02,-0.900191280000000E+02
0.334751880000000E+02,-0.900177350000000E+02
0.334764690000000E+02,-0.900164780000000E+02
0.334785060000000E+02,-0.900159300000000E+02
0.334799020000000E+02,-0.900147000000000E+02
0.334803590000000E+02,-0.900131710000000E+02
0.334799000000000E+02,-0.900111500000000E+02
0.334793050000000E+02,-0.900099760000000E+02
0.334781370000000E+02,-0.900091570000000E+02
0.334739490000000E+02,-0.900100070000000E+02
0.334720030000000E+02,-0.900090520000000E+02
0.334718870000000E+02,-0.900075500000000E+02
0.334746100000000E+02,-0.900048170000000E+02
0.334751580000000E+02,-0.900021950000000E+02
0.334747910000000E+02,-0.900008570000000E+02
0.334712220000000E+02,-0.899965750000000E+02
0.334690250000000E+02,-0.899957000000000E+02
0.334690250000000E+02,-0.899957000000000E+02
0.334591600000000E+02,-0.899955320000000E+02
0.334541520000000E+02,-0.899963650000000E+02
0.334553140000000E+02,-0.900022100000000E+02
0.334550270000000E+02,-0.900251740000000E+02
0.334544330000000E+02,-0.900281230000000E+02
0.334449570000000E+02,-0.900288100000000E+02
0.334379070000000E+02,-0.900283220000000E+02
0.334344500000000E+02,-0.900270680000000E+02
0.334317710000000E+02,-0.900247760000000E+02
0.334270100000000E+02,-0.900238500000000E+02
0.334236480000000E+02,-0.900337330000000E+02
0.334222310000000E+02,-0.900417310000000E+02
0.334198740000000E+02,-0.900439150000000E+02
0.334054300000000E+02,-0.900455560000000E+02
0.333981740000000E+02,-0.900443020000000E+02
0.333890190000000E+02,-0.900466780000000E+02
0.333857690000000E+02,-0.900448780000000E+02
0.333805960000000E+02,-0.900476620000000E+02
0.333788340000000E+02,-0.900497900000000E+02
0.333778960000000E+02,-0.900519180000000E+02
0.333735950000000E+02,-0.900634510000000E+02
0.333723830000000E+02,-0.900693990000000E+02
0.333700020000000E+02,-0.900749360000000E+02
0.333729320000000E+02,-0.900785370000000E+02
0.333668870000000E+02,-0.900944400000000E+02
0.333656940000000E+02,-0.901036060000000E+02
0.333656940000000E+02,-0.901036060000000E+02
0.333659220000000E+02,-0.901074520000000E+02
0.333650740000000E+02,-0.901108340000000E+02
0.333651880000000E+02,-0.901127440000000E+02
0.333663550000000E+02,-0.901132900000000E+02
0.333696050000000E+02,-0.901131550000000E+02
0.333701080000000E+02,-0.901137280000000E+02
0.333697650000000E+02,-0.901146280000000E+02
0.333663310000000E+02,-0.901165630000000E+02
0.333653700000000E+02,-0.901165080000000E+02
0.333631040000000E+02,-0.901151980000000E+02
0.333623940000000E+02,-0.901164520000000E+02
0.333623710000000E+02,-0.901184710000000E+02
0.333623710000000E+02,-0.901184710000000E+02
0.333649580000000E+02,-0.901172440000000E+02
0.333659400000000E+02,-0.901195360000000E+02
0.333694420000000E+02,-0.901218840000000E+02
0.333715700000000E+02,-0.901225130000000E+02
0.333774480000000E+02,-0.901181860000000E+02
0.333776110000000E+02,-0.901103560000000E+02
0.333767190000000E+02,-0.901088550000000E+02
0.333746550000000E+02,-0.901071830000000E+02
0.333743460000000E+02,-0.901021900000000E+02
0.333775198542969E+02,-0.901005163251953E+02
0.333768880542969E+02,-0.901001563251953E+02
0.333737520000000E+02,-0.901007990000000E+02
0.333723970000000E+02,-0.901039100000000E+02
0.333713070000000E+02,-0.901039330000000E+02
0.333705940000000E+02,-0.900980970000000E+02
0.333725850000000E+02,-0.900977430000000E+02
0.333834750000000E+02,-0.900994450000000E+02
0.333942790000000E+02,-0.900998320000000E+02
