LAT,LON
0.332859420000000E+02,-0.894538080000000E+02
0.332859140000000E+02,-0.894272590000000E+02
0.332689830000000E+02,-0.894431550000000E+02
0.332658410000000E+02,-0.894428850000000E+02
0.332628630000000E+02,-0.894333730000000E+02
0.332627940000000E+02,-0.894288220000000E+02
0.332628850000000E+02,-0.894201540000000E+02
0.332632510000000E+02,-0.894190370000000E+02
0.332700510000000E+02,-0.894152470000000E+02
0.332796210000000E+02,-0.894089750000000E+02
0.332858940000000E+02,-0.894061390000000E+02
0.332859150000000E+02,-0.893997040000000E+02
0.332859090000000E+02,-0.893991880000000E+02
0.332858860000000E+02,-0.893679180000000E+02
0.332858860000000E+02,-0.893679180000000E+02
0.332856200000000E+02,-0.893164070000000E+02
0.332205690000000E+02,-0.893172560000000E+02
0.332354530000000E+02,-0.892954330000000E+02
0.332363920000000E+02,-0.892945340000000E+02
0.332430090000000E+02,-0.892912080000000E+02
0.332355890000000E+02,-0.892867130000000E+02
0.332337320000000E+02,-0.892737170000000E+02
0.332338000000000E+02,-0.892715370000000E+02
0.332296320000000E+02,-0.892710570000000E+02
0.332300430000000E+02,-0.892680240000000E+02
0.332310270000000E+02,-0.892653810000000E+02
0.332348270000000E+02,-0.892613740000000E+02
0.332363620000000E+02,-0.892619180000000E+02
0.332390710000000E+02,-0.892593400000000E+02
0.332279870000000E+02,-0.892402500000000E+02
0.332293400000000E+02,-0.892388190000000E+02
0.332303340000000E+02,-0.892385680000000E+02
0.332286000000000E+02,-0.892296640000000E+02
0.332258760000000E+02,-0.892272380000000E+02
0.332230370000000E+02,-0.892262010000000E+02
0.332186510000000E+02,-0.892254050000000E+02
0.332148650000000E+02,-0.892132840000000E+02
0.332151640000000E+02,-0.892112130000000E+02
0.332151640000000E+02,-0.892112130000000E+02
0.332124850000000E+02,-0.892082700000000E+02
0.331998450000000E+02,-0.892014840000000E+02
0.331975620000000E+02,-0.892007090000000E+02
0.331975620000000E+02,-0.892007090000000E+02
0.331975430000000E+02,-0.892134220000000E+02
0.331916840000000E+02,-0.892134560000000E+02
0.331916840000000E+02,-0.892134560000000E+02
0.331749890000000E+02,-0.892135550000000E+02
0.331749890000000E+02,-0.892135550000000E+02
0.331094020000000E+02,-0.892139210000000E+02
0.331094950000000E+02,-0.892443670000000E+02
0.331070990000000E+02,-0.892451430000000E+02
0.331024380000000E+02,-0.892457430000000E+02
0.330955880000000E+02,-0.892649900000000E+02
0.330901860000000E+02,-0.892733170000000E+02
0.330795840000000E+02,-0.892748980000000E+02
0.330718610000000E+02,-0.892748680000000E+02
0.330713840000000E+02,-0.892692170000000E+02
0.330715190000000E+02,-0.892614120000000E+02
0.330724110000000E+02,-0.892580930000000E+02
0.330743340000000E+02,-0.892568950000000E+02
0.330750890000000E+02,-0.892551540000000E+02
0.330769390000000E+02,-0.892476510000000E+02
0.330772630000000E+02,-0.892414770000000E+02
0.330767930000000E+02,-0.892401420000000E+02
0.330736220000000E+02,-0.892399510000000E+02
0.330678280000000E+02,-0.892407360000000E+02
0.330670720000000E+02,-0.892425580000000E+02
0.330669790000000E+02,-0.892458210000000E+02
0.330593510000000E+02,-0.892494330000000E+02
0.330509490000000E+02,-0.892466800000000E+02
0.330472210000000E+02,-0.892363180000000E+02
0.330500880000000E+02,-0.892223980000000E+02
0.330488300000000E+02,-0.892188620000000E+02
0.330493110000000E+02,-0.892170950000000E+02
0.330517840000000E+02,-0.892149210000000E+02
0.330520140000000E+02,-0.892141050000000E+02
0.330505490000000E+02,-0.892088570000000E+02
0.330466560000000E+02,-0.892070610000000E+02
0.330447570000000E+02,-0.892077950000000E+02
0.330433830000000E+02,-0.892076860000000E+02
0.330400620000000E+02,-0.892048850000000E+02
0.330399940000000E+02,-0.892023020000000E+02
0.330380710000000E+02,-0.892006700000000E+02
0.330285680000000E+02,-0.891956380000000E+02
0.330254530000000E+02,-0.891952300000000E+02
0.330210330000000E+02,-0.891994440000000E+02
0.330202310000000E+02,-0.892007490000000E+02
0.330194980000000E+02,-0.892066470000000E+02
0.330192430000000E+02,-0.892178730000000E+02
0.330160580000000E+02,-0.892268410000000E+02
0.330166210000000E+02,-0.892488580000000E+02
0.330148850000000E+02,-0.892529080000000E+02
0.330127570000000E+02,-0.892563070000000E+02
0.330115440000000E+02,-0.892569870000000E+02
0.330119800000000E+02,-0.892604930000000E+02
0.330137680000000E+02,-0.892653300000000E+02
0.330139530000000E+02,-0.892702230000000E+02
0.330131990000000E+02,-0.892741910000000E+02
0.330122830000000E+02,-0.892745180000000E+02
0.330108860000000E+02,-0.892729150000000E+02
0.330116150000000E+02,-0.892641900000000E+02
0.330090040000000E+02,-0.892612830000000E+02
0.330085000000000E+02,-0.892609570000000E+02
0.330004880000000E+02,-0.892633260000000E+02
0.329975870000000E+02,-0.892616480000000E+02
0.329886160000000E+02,-0.892754840000000E+02
0.329886160000000E+02,-0.892765160000000E+02
0.329900130000000E+02,-0.892780100000000E+02
0.329908610000000E+02,-0.892826560000000E+02
0.329899230000000E+02,-0.892862430000000E+02
0.329872760000000E+02,-0.892906860000000E+02
0.329872760000000E+02,-0.892906860000000E+02
0.329906110000000E+02,-0.892979270000000E+02
0.329921460000000E+02,-0.893067030000000E+02
0.329918020000000E+02,-0.893098010000000E+02
0.329895810000000E+02,-0.893141480000000E+02
0.329864890000000E+02,-0.893181140000000E+02
0.329852560000000E+02,-0.893190470000000E+02
0.329852560000000E+02,-0.893190470000000E+02
0.330185860000000E+02,-0.893186590000000E+02
0.330185860000000E+02,-0.893186590000000E+02
0.330387210000000E+02,-0.893184510000000E+02
0.330385990000000E+02,-0.893198810000000E+02
0.330415990000000E+02,-0.893234160000000E+02
0.330459940000000E+02,-0.893320630000000E+02
0.330489700000000E+02,-0.893358970000000E+02
0.330518550000000E+02,-0.893385080000000E+02
0.330521520000000E+02,-0.893397860000000E+02
0.330453710000000E+02,-0.893524530000000E+02
0.330491710000000E+02,-0.893549840000000E+02
0.330537030000000E+02,-0.893608590000000E+02
0.330551900000000E+02,-0.893637690000000E+02
0.330561040000000E+02,-0.893678760000000E+02
0.330557130000000E+02,-0.893702950000000E+02
0.330567880000000E+02,-0.893732600000000E+02
0.330641460000000E+02,-0.893835750000000E+02
0.330658200000000E+02,-0.893918050000000E+02
0.330714320000000E+02,-0.893976490000000E+02
0.330795390000000E+02,-0.894039560000000E+02
0.330869810000000E+02,-0.894050960000000E+02
0.330883080000000E+02,-0.893991390000000E+02
0.330939850000000E+02,-0.893925270000000E+02
