LAT,LON
0.322993940000000E+02,-0.903685090000000E+02
0.322974100000000E+02,-0.903639010000000E+02
0.322949620000000E+02,-0.903611010000000E+02
0.322934580000000E+02,-0.903596450000000E+02
0.322907060000000E+02,-0.903587490000000E+02
0.322834900000000E+02,-0.903538850000000E+02
0.322825140000000E+02,-0.903525880000000E+02
0.322803070000000E+02,-0.903472600000000E+02
0.322777150000000E+02,-0.903458840000000E+02
0.322765150000000E+02,-0.903461400000000E+02
0.322723390000000E+02,-0.903411480000000E+02
0.322720350000000E+02,-0.903393400000000E+02
0.322720350000000E+02,-0.903393400000000E+02
0.322676190000000E+02,-0.903297720000000E+02
0.322676190000000E+02,-0.903297720000000E+02
0.322658910000000E+02,-0.903389880000000E+02
0.322570270000000E+02,-0.903382360000000E+02
0.322527550000000E+02,-0.903264600000000E+02
0.322141640000000E+02,-0.903268280000000E+02
0.322141640000000E+02,-0.903268280000000E+02
0.322133160000000E+02,-0.903334360000000E+02
0.322152360000000E+02,-0.903459800000000E+02
0.322106450000000E+02,-0.903464280000000E+02
0.321993810000000E+02,-0.903432600000000E+02
0.321906130000000E+02,-0.903323470000000E+02
0.321883410000000E+02,-0.903354520000000E+02
0.321883140000000E+02,-0.903550630000000E+02
0.321876690000000E+02,-0.903669240000000E+02
0.321881750000000E+02,-0.903781950000000E+02
0.321883700000000E+02,-0.904085410000000E+02
0.321906710000000E+02,-0.904112730000000E+02
0.321654190000000E+02,-0.904207930000000E+02
0.321701440000000E+02,-0.904109170000000E+02
0.321741970000000E+02,-0.904091650000000E+02
0.321754790000000E+02,-0.904066880000000E+02
0.321752010000000E+02,-0.903985570000000E+02
0.321743080000000E+02,-0.903971300000000E+02
0.321673980000000E+02,-0.903914780000000E+02
0.321666340000000E+02,-0.903902940000000E+02
0.321665140000000E+02,-0.903766490000000E+02
0.321631700000000E+02,-0.903760580000000E+02
0.321576750000000E+02,-0.903764920000000E+02
0.321537020000000E+02,-0.903732440000000E+02
0.321482780000000E+02,-0.903710680000000E+02
0.321482300000000E+02,-0.903745560000000E+02
0.321445150000000E+02,-0.903879670000000E+02
0.321401890000000E+02,-0.903951820000000E+02
0.321389530000000E+02,-0.903959630000000E+02
0.321370070000000E+02,-0.903962600000000E+02
0.321363430000000E+02,-0.903974710000000E+02
0.321363220000000E+02,-0.904036870000000E+02
0.321375590000000E+02,-0.904065390000000E+02
0.321394850000000E+02,-0.904135360000000E+02
0.321385010000000E+02,-0.904221220000000E+02
0.321386620000000E+02,-0.904253240000000E+02
0.321413650000000E+02,-0.904315140000000E+02
0.321420060000000E+02,-0.904397220000000E+02
0.321450290000000E+02,-0.904425210000000E+02
0.321450290000000E+02,-0.904425210000000E+02
0.321467230000000E+02,-0.904444320000000E+02
0.321482340000000E+02,-0.904482810000000E+02
0.321506390000000E+02,-0.904503000000000E+02
0.321520480000000E+02,-0.904503090000000E+02
0.321526990000000E+02,-0.904498430000000E+02
0.321552410000000E+02,-0.904555230000000E+02
0.321541620000000E+02,-0.904702730000000E+02
0.321529920000000E+02,-0.904755750000000E+02
0.321517780000000E+02,-0.904773510000000E+02
0.321495910000000E+02,-0.904788710000000E+02
0.321519600000000E+02,-0.904816860000000E+02
0.321653990000000E+02,-0.904889340000000E+02
0.321660850000000E+02,-0.904897420000000E+02
0.321666340000000E+02,-0.904912220000000E+02
0.321668840000000E+02,-0.905127660000000E+02
0.321639080000000E+02,-0.905129830000000E+02
0.321554590000000E+02,-0.905169170000000E+02
0.321545900000000E+02,-0.905178060000000E+02
0.321517980000000E+02,-0.905237570000000E+02
0.321477910000000E+02,-0.905252390000000E+02
0.321426380000000E+02,-0.905237880000000E+02
0.321395000000000E+02,-0.905240850000000E+02
0.321331840000000E+02,-0.905368980000000E+02
0.321319260000000E+02,-0.905412850000000E+02
0.321325210000000E+02,-0.905427650000000E+02
0.321347200000000E+02,-0.905439220000000E+02
0.321357270000000E+02,-0.905431140000000E+02
0.321413700000000E+02,-0.905457760000000E+02
0.321488950000000E+02,-0.905484410000000E+02
0.321527420000000E+02,-0.905490860000000E+02
0.321569560000000E+02,-0.905483320000000E+02
0.321598860000000E+02,-0.905489700000000E+02
0.321600790000000E+02,-0.905608870000000E+02
0.321694960000000E+02,-0.905581540000000E+02
0.321694960000000E+02,-0.905581540000000E+02
0.321806380000000E+02,-0.905549210000000E+02
0.321824670000000E+02,-0.905575900000000E+02
0.321823070000000E+02,-0.905594750000000E+02
0.321811160000000E+02,-0.905623020000000E+02
0.321829940000000E+02,-0.905660950000000E+02
0.321894990000000E+02,-0.905661510000000E+02
0.321930700000000E+02,-0.905637020000000E+02
0.321939180000000E+02,-0.905621670000000E+02
0.321945590000000E+02,-0.905587470000000E+02
0.321953140000000E+02,-0.905576160000000E+02
0.321964430000000E+02,-0.905572460000000E+02
0.321973200000000E+02,-0.905574010000000E+02
0.322140010000000E+02,-0.905435310000000E+02
0.322329090000000E+02,-0.905264400000000E+02
0.322324520000000E+02,-0.905306970000000E+02
0.322335540000000E+02,-0.905391300000000E+02
0.322385690000000E+02,-0.905391010000000E+02
0.322396680000000E+02,-0.905405020000000E+02
0.322388680000000E+02,-0.905451900000000E+02
0.322356850000000E+02,-0.905478580000000E+02
0.322345180000000E+02,-0.905497710000000E+02
0.322355940000000E+02,-0.905526270000000E+02
0.322383200000000E+02,-0.905533270000000E+02
0.322413150000000E+02,-0.905520190000000E+02
0.322454630000000E+02,-0.905523280000000E+02
0.322484560000000E+02,-0.905543180000000E+02
0.322621230000000E+02,-0.905542990000000E+02
0.322623030000000E+02,-0.905913570000000E+02
0.322640440000000E+02,-0.905893630000000E+02
0.322651660000000E+02,-0.905868570000000E+02
0.322659460000000E+02,-0.905843770000000E+02
0.322659230000000E+02,-0.905823290000000E+02
0.322672050000000E+02,-0.905817630000000E+02
0.322692430000000E+02,-0.905828960000000E+02
0.322715100000000E+02,-0.905852410000000E+02
0.322714050000000E+02,-0.906035340000000E+02
0.322720320000000E+02,-0.906041620000000E+02
0.322735440000000E+02,-0.906036510000000E+02
0.322733840000000E+02,-0.906027610000000E+02
0.322740030000000E+02,-0.906008210000000E+02
0.322782954866211E+02,-0.905971236546875E+02
0.322820870000000E+02,-0.905956220000000E+02
0.322822930000000E+02,-0.905951370000000E+02
0.322839210000000E+02,-0.905844620000000E+02
0.322834640000000E+02,-0.905801210000000E+02
0.322858690000000E+02,-0.905755120000000E+02
0.322888230000000E+02,-0.905730050000000E+02
0.322911140000000E+02,-0.905700400000000E+02
0.322900830000000E+02,-0.905659690000000E+02
0.322900830000000E+02,-0.905611700000000E+02
0.322906900000000E+02,-0.905585520000000E+02
0.323041210000000E+02,-0.905584200000000E+02
0.323006830000000E+02,-0.905473090000000E+02
0.322983950000000E+02,-0.905475010000000E+02
0.322939060000000E+02,-0.905444830000000E+02
0.322908590000000E+02,-0.905373660000000E+02
0.322896900000000E+02,-0.905326750000000E+02
0.322918140000000E+02,-0.905243140000000E+02
0.322967630000000E+02,-0.905241260000000E+02
0.322941050000000E+02,-0.905184390000000E+02
0.322899110000000E+02,-0.905112980000000E+02
0.322853530000000E+02,-0.905093860000000E+02
0.322807950000000E+02,-0.905055080000000E+02
0.322785270000000E+02,-0.905048890000000E+02
0.322759860000000E+02,-0.905050260000000E+02
0.322712680000000E+02,-0.905072270000000E+02
0.322710510000000E+02,-0.904940850000000E+02
0.322643600000000E+02,-0.905020070000000E+02
0.322640040000000E+02,-0.904992650000000E+02
0.322644520000000E+02,-0.904969610000000E+02
0.322667880000000E+02,-0.904920970000000E+02
0.322679710000000E+02,-0.904908330000000E+02
0.322702430000000E+02,-0.904896810000000E+02
0.322793150000000E+02,-0.904897290000000E+02
0.322804190000000E+02,-0.904874560000000E+02
0.322816350000000E+02,-0.904863040000000E+02
0.322837310000000E+02,-0.904854400000000E+02
0.322858750000000E+02,-0.904853440000000E+02
0.322858750000000E+02,-0.904853440000000E+02
0.322856350000000E+02,-0.904817600000000E+02
0.322812350000000E+02,-0.904639520000000E+02
0.322827390000000E+02,-0.904497270000000E+02
0.322833950000000E+02,-0.904457910000000E+02
0.322850750000000E+02,-0.904402550000000E+02
0.322893630000000E+02,-0.904305270000000E+02
0.322906850000000E+02,-0.904253370000000E+02
0.322917000000000E+02,-0.904116860000000E+02
0.322909940000000E+02,-0.903947340000000E+02
0.322966580000000E+02,-0.903872610000000E+02
0.322974900000000E+02,-0.903854370000000E+02
0.322993940000000E+02,-0.903685090000000E+02
END,END
