LAT,LON
0.336223190000000E+02,-0.884963870000000E+02
0.336154660000000E+02,-0.884905960000000E+02
0.336220450000000E+02,-0.884846030000000E+02
0.336218830000000E+02,-0.884842830000000E+02
0.336150750000000E+02,-0.884902010000000E+02
0.336139750000000E+02,-0.884891200000000E+02
0.336130150000000E+02,-0.884867290000000E+02
0.336166670000000E+02,-0.884855270000000E+02
0.336179320000000E+02,-0.884841810000000E+02
0.336179470000000E+02,-0.884832930000000E+02
0.336166840000000E+02,-0.884803120000000E+02
0.336153610000000E+02,-0.884794210000000E+02
0.336144520000000E+02,-0.884800780000000E+02
0.336149530000000E+02,-0.884821620000000E+02
0.336146980000000E+02,-0.884829970000000E+02
0.336121640000000E+02,-0.884839780000000E+02
0.336112070000000E+02,-0.884837160000000E+02
0.336085270000000E+02,-0.884805970000000E+02
0.336083500000000E+02,-0.884796850000000E+02
0.336104710000000E+02,-0.884775770000000E+02
0.336125830000000E+02,-0.884763750000000E+02
0.336134700000000E+02,-0.884765480000000E+02
0.336142300000000E+02,-0.884757160000000E+02
0.336129740000000E+02,-0.884751040000000E+02
0.336116110000000E+02,-0.884755400000000E+02
0.336078570000000E+02,-0.884785470000000E+02
0.336058160000000E+02,-0.884731970000000E+02
0.336054760000000E+02,-0.884678430000000E+02
0.336037330000000E+02,-0.884703310000000E+02
0.336035390000000E+02,-0.884727810000000E+02
0.336028390000000E+02,-0.884738630000000E+02
0.336018700000000E+02,-0.884743080000000E+02
0.335982740000000E+02,-0.884741280000000E+02
0.335974900000000E+02,-0.884744620000000E+02
0.335943000000000E+02,-0.884791910000000E+02
0.335873000000000E+02,-0.884844590000000E+02
0.335851400000000E+02,-0.884846560000000E+02
0.335853060000000E+02,-0.884829410000000E+02
0.335865900000000E+02,-0.884819020000000E+02
0.335885380000000E+02,-0.884814330000000E+02
0.335904750000000E+02,-0.884801700000000E+02
0.336020800000000E+02,-0.884657470000000E+02
0.336015600000000E+02,-0.884651710000000E+02
0.335951200000000E+02,-0.884729170000000E+02
0.335935940000000E+02,-0.884735590000000E+02
0.335874970000000E+02,-0.884691670000000E+02
0.335920360000000E+02,-0.884695410000000E+02
0.335844020000000E+02,-0.884645110000000E+02
0.335830440000000E+02,-0.884646990000000E+02
0.335804200000000E+02,-0.884682080000000E+02
0.335795130000000E+02,-0.884715470000000E+02
0.335803440000000E+02,-0.884768860000000E+02
0.335825650000000E+02,-0.884819980000000E+02
0.335811280000000E+02,-0.884854110000000E+02
0.335811650000000E+02,-0.884893260000000E+02
0.335784830000000E+02,-0.884909710000000E+02
0.335771990000000E+02,-0.884912470000000E+02
0.335742570000000E+02,-0.884897350000000E+02
0.335721060000000E+02,-0.884875840000000E+02
0.335719620000000E+02,-0.884861770000000E+02
0.335724090000000E+02,-0.884853480000000E+02
0.335758730000000E+02,-0.884842650000000E+02
0.335752670000000E+02,-0.884817590000000E+02
0.335761540000000E+02,-0.884812950000000E+02
0.335781310000000E+02,-0.884811490000000E+02
0.335790120000000E+02,-0.884797760000000E+02
0.335790970000000E+02,-0.884752430000000E+02
0.335778420000000E+02,-0.884717850000000E+02
0.335774820000000E+02,-0.884736380000000E+02
0.335787790000000E+02,-0.884755790000000E+02
0.335785770000000E+02,-0.884761570000000E+02
0.335778520000000E+02,-0.884763500000000E+02
0.335761080000000E+02,-0.884761460000000E+02
0.335715260000000E+02,-0.884741280000000E+02
0.335709140000000E+02,-0.884728350000000E+02
0.335712890000000E+02,-0.884720510000000E+02
0.335729380000000E+02,-0.884721380000000E+02
0.335741480000000E+02,-0.884731020000000E+02
0.335732630000000E+02,-0.884709710000000E+02
0.335704260000000E+02,-0.884718880000000E+02
0.335705630000000E+02,-0.884746510000000E+02
0.335734400000000E+02,-0.884784220000000E+02
0.335700350000000E+02,-0.884807290000000E+02
0.335693810000000E+02,-0.884805320000000E+02
0.335685920000000E+02,-0.884793390000000E+02
0.335681684458008E+02,-0.884759496171875E+02
0.335669020000000E+02,-0.884730930000000E+02
0.335660480000000E+02,-0.884723960000000E+02
0.335648590000000E+02,-0.884726540000000E+02
0.335631710000000E+02,-0.884743050000000E+02
0.335629490000000E+02,-0.884755980000000E+02
0.335633620000000E+02,-0.884772020000000E+02
0.335652850000000E+02,-0.884805210000000E+02
0.335655790000000E+02,-0.884825800000000E+02
0.335644430000000E+02,-0.884838420000000E+02
0.335628430000000E+02,-0.884836800000000E+02
0.335602570000000E+02,-0.884867310000000E+02
0.335624580000000E+02,-0.884911350000000E+02
0.335621120000000E+02,-0.884921770000000E+02
0.335557770000000E+02,-0.884806590000000E+02
0.335523310000000E+02,-0.884782400000000E+02
0.335522640000000E+02,-0.884798130000000E+02
0.335526210000000E+02,-0.884818920000000E+02
0.335539780000000E+02,-0.884845590000000E+02
0.335567330000000E+02,-0.884870670000000E+02
0.335567390000000E+02,-0.884876400000000E+02
0.335561360000000E+02,-0.884877310000000E+02
0.335490730000000E+02,-0.884826580000000E+02
0.335487230000000E+02,-0.884820390000000E+02
0.335491170000000E+02,-0.884787080000000E+02
0.335458800000000E+02,-0.884744140000000E+02
0.335449000000000E+02,-0.884740370000000E+02
0.335437250000000E+02,-0.884743060000000E+02
0.335449050000000E+02,-0.884718700000000E+02
0.335489758915039E+02,-0.884679436115234E+02
0.335537740000000E+02,-0.884645770000000E+02
0.335534310000000E+02,-0.884621250000000E+02
0.335520340000000E+02,-0.884613100000000E+02
0.335506940000000E+02,-0.884614030000000E+02
0.335500010000000E+02,-0.884625990000000E+02
0.335501250000000E+02,-0.884646820000000E+02
0.335493620000000E+02,-0.884666690000000E+02
0.335469670000000E+02,-0.884694280000000E+02
0.335423790000000E+02,-0.884714580000000E+02
0.335413760000000E+02,-0.884701080000000E+02
0.335398580000000E+02,-0.884641460000000E+02
0.335388520000000E+02,-0.884630250000000E+02
0.335299040000000E+02,-0.884574440000000E+02
0.335288200000000E+02,-0.884579920000000E+02
0.335251310000000E+02,-0.884644910000000E+02
0.335255540000000E+02,-0.884672370000000E+02
0.335253260000000E+02,-0.884699400000000E+02
0.335199380000000E+02,-0.884779050000000E+02
0.335199600000000E+02,-0.884814590000000E+02
0.335222100000000E+02,-0.884831430000000E+02
0.335224220000000E+02,-0.884878870000000E+02
0.335202710000000E+02,-0.884896920000000E+02
0.335029160000000E+02,-0.884871530000000E+02
0.335011070000000E+02,-0.884861500000000E+02
0.334997960000000E+02,-0.884846760000000E+02
0.334990350000000E+02,-0.884824340000000E+02
0.334977790000000E+02,-0.884731930000000E+02
0.334960180000000E+02,-0.884646350000000E+02
0.334949650000000E+02,-0.884615450000000E+02
0.334940650000000E+02,-0.884603200000000E+02
0.334940650000000E+02,-0.884603200000000E+02
0.334889650000000E+02,-0.884553650000000E+02
0.334885300000000E+02,-0.884535880000000E+02
0.334892170000000E+02,-0.884515930000000E+02
0.334914400000000E+02,-0.884485870000000E+02
0.334925170000000E+02,-0.884418620000000E+02
0.334943260000000E+02,-0.884387720000000E+02
0.334946230000000E+02,-0.884363390000000E+02
0.334939590000000E+02,-0.884341800000000E+02
0.334927910000000E+02,-0.884331410000000E+02
0.334885990000000E+02,-0.884327850000000E+02
0.334798050000000E+02,-0.884351090000000E+02
0.334758190000000E+02,-0.884351360000000E+02
0.334735970000000E+02,-0.884332500000000E+02
0.334697720000000E+02,-0.884326490000000E+02
0.334669770000000E+02,-0.884335780000000E+02
0.334654430000000E+02,-0.884354640000000E+02
0.334610910000000E+02,-0.884353540000000E+02
0.334577690000000E+02,-0.884330590000000E+02
0.334593950000000E+02,-0.884306820000000E+02
0.334624870000000E+02,-0.884229210000000E+02
0.334626700000000E+02,-0.884213350000000E+02
0.334616160000000E+02,-0.884183020000000E+02
0.334617760000000E+02,-0.884151310000000E+02
0.334630360000000E+02,-0.884138190000000E+02
0.334651660000000E+02,-0.884128900000000E+02
0.334710520000000E+02,-0.884073400000000E+02
0.334742130000000E+02,-0.884062730000000E+02
0.334777690000000E+02,-0.884042910000000E+02
0.334797200000000E+02,-0.884038220000000E+02
0.334819230000000E+02,-0.884048560000000E+02
0.334837600000000E+02,-0.884049070000000E+02
0.334911150000000E+02,-0.884011560000000E+02
0.334943450000000E+02,-0.884009360000000E+02
0.334956960000000E+02,-0.884002250000000E+02
0.334956720000000E+02,-0.883986940000000E+02
0.334944580000000E+02,-0.883971360000000E+02
0.334940220000000E+02,-0.883936370000000E+02
0.334942730000000E+02,-0.883917240000000E+02
0.334947770000000E+02,-0.883914230000000E+02
0.334953730000000E+02,-0.883915590000000E+02
0.334960370000000E+02,-0.883930350000000E+02
0.334994730000000E+02,-0.883921860000000E+02
0.334994050000000E+02,-0.883936620000000E+02
0.334997400000000E+02,-0.883951660000000E+02
0.335001180000000E+02,-0.883952750000000E+02
0.335032100000000E+02,-0.883949970000000E+02
0.335044690000000E+02,-0.883937380000000E+02
0.335053630000000E+02,-0.883935470000000E+02
0.335127850000000E+02,-0.883956760000000E+02
0.335168620000000E+02,-0.883948810000000E+02
0.335180980000000E+02,-0.883931300000000E+02
0.335211670000000E+02,-0.883924990000000E+02
0.335230910000000E+02,-0.883903380000000E+02
0.335243480000000E+02,-0.883871380000000E+02
0.335263860000000E+02,-0.883863440000000E+02
0.335274860000000E+02,-0.883867260000000E+02
0.335270280000000E+02,-0.883880110000000E+02
0.335278070000000E+02,-0.883885850000000E+02
0.335298000000000E+02,-0.883870800000000E+02
0.335343350000000E+02,-0.883868310000000E+02
0.335345420000000E+02,-0.883878710000000E+02
0.335330990000000E+02,-0.883884730000000E+02
0.335329840000000E+02,-0.883891840000000E+02
0.335353900000000E+02,-0.883912620000000E+02
0.335364440000000E+02,-0.883907690000000E+02
0.335382980000000E+02,-0.883874860000000E+02
0.335398840000000E+02,-0.883856960000000E+02
0.335398840000000E+02,-0.883856960000000E+02
0.335399920000000E+02,-0.883849410000000E+02
0.335382740000000E+02,-0.883843670000000E+02
0.335375630000000E+02,-0.883835740000000E+02
0.335375860000000E+02,-0.883829170000000E+02
0.335382730000000E+02,-0.883820140000000E+02
0.335407000000000E+02,-0.883810550000000E+02
0.335420280000000E+02,-0.883796050000000E+02
0.335433800000000E+02,-0.883800140000000E+02
0.335445020000000E+02,-0.883796580000000E+02
0.335453700000000E+02,-0.883753690000000E+02
0.335452310000000E+02,-0.883745840000000E+02
0.335444750000000E+02,-0.883743570000000E+02
0.335442690000000E+02,-0.883732620000000E+02
0.335458050000000E+02,-0.883725250000000E+02
0.335472030000000E+02,-0.883689970000000E+02
0.335471130000000E+02,-0.883665900000000E+02
0.335487850000000E+02,-0.883659890000000E+02
0.335494960000000E+02,-0.883645670000000E+02
0.335520840000000E+02,-0.883644870000000E+02
0.335520840000000E+02,-0.883644870000000E+02
0.335539180000000E+02,-0.883621630000000E+02
0.335540100000000E+02,-0.883608500000000E+02
0.335532780000000E+02,-0.883596730000000E+02
0.335542400000000E+02,-0.883581960000000E+02
0.335549050000000E+02,-0.883580870000000E+02
0.335559350000000E+02,-0.883589900000000E+02
0.335573330000000E+02,-0.883575690000000E+02
0.335600120000000E+02,-0.883573510000000E+02
0.335598980000000E+02,-0.883563390000000E+02
0.335587760000000E+02,-0.883547780000000E+02
0.335607460000000E+02,-0.883549430000000E+02
0.335611810000000E+02,-0.883540130000000E+02
0.335596470000000E+02,-0.883519600000000E+02
0.335612280000000E+02,-0.883512770000000E+02
0.335614570000000E+02,-0.883522070000000E+02
0.335619380000000E+02,-0.883523170000000E+02
0.335663590000000E+02,-0.883499120000000E+02
0.335677580000000E+02,-0.883470120000000E+02
0.335686060000000E+02,-0.883427440000000E+02
0.335683550000000E+02,-0.883395700000000E+02
0.335681490000000E+02,-0.883391590000000E+02
0.335670950000000E+02,-0.883390770000000E+02
0.335663160000000E+02,-0.883401990000000E+02
0.335654460000000E+02,-0.883403350000000E+02
0.335641870000000E+02,-0.883382010000000E+02
0.335641410000000E+02,-0.883365590000000E+02
0.335653330000000E+02,-0.883323460000000E+02
0.335654480000000E+02,-0.883285150000000E+02
0.335648760000000E+02,-0.883257240000000E+02
0.335648520000000E+02,-0.883323730000000E+02
0.335638900000000E+02,-0.883345070000000E+02
0.335636600000000E+02,-0.883363950000000E+02
0.335639340000000E+02,-0.883402520000000E+02
0.335662250000000E+02,-0.883408550000000E+02
0.335675080000000E+02,-0.883397340000000E+02
0.335682630000000E+02,-0.883406640000000E+02
0.335681010000000E+02,-0.883422610000000E+02
0.335681010000000E+02,-0.883422610000000E+02
0.335670470000000E+02,-0.883473950000000E+02
0.335657870000000E+02,-0.883492270000000E+02
0.335621900000000E+02,-0.883517430000000E+02
0.335615030000000E+02,-0.883507300000000E+02
0.335599680000000E+02,-0.883509480000000E+02
0.335591430000000E+02,-0.883517410000000E+02
0.335593490000000E+02,-0.883527810000000E+02
0.335606770000000E+02,-0.883539030000000E+02
0.335584780000000E+02,-0.883539300000000E+02
0.335582260000000E+02,-0.883542850000000E+02
0.335582260000000E+02,-0.883552710000000E+02
0.335594620000000E+02,-0.883569130000000E+02
0.335571500000000E+02,-0.883569940000000E+02
0.335561180000000E+02,-0.883582790000000E+02
0.335547440000000E+02,-0.883574300000000E+02
0.335534840000000E+02,-0.883581680000000E+02
0.335527740000000E+02,-0.883597270000000E+02
0.335536660000000E+02,-0.883612870000000E+02
0.335534830000000E+02,-0.883619980000000E+02
0.335524060000000E+02,-0.883619700000000E+02
0.335522910000000E+02,-0.883632290000000E+02
0.335517180000000E+02,-0.883639390000000E+02
0.335496110000000E+02,-0.883638560000000E+02
0.335484190000000E+02,-0.883654970000000E+02
0.335466090000000E+02,-0.883664800000000E+02
0.335468600000000E+02,-0.883680120000000E+02
0.335457820000000E+02,-0.883713760000000E+02
0.335437660000000E+02,-0.883731530000000E+02
0.335440170000000E+02,-0.883745700000000E+02
0.335445210000000E+02,-0.883747340000000E+02
0.335448900000000E+02,-0.883757460000000E+02
0.335438370000000E+02,-0.883774980000000E+02
0.335440670000000E+02,-0.883792480000000E+02
0.335436090000000E+02,-0.883795490000000E+02
0.335421200000000E+02,-0.883788660000000E+02
0.335404710000000E+02,-0.883804810000000E+02
0.335373790000000E+02,-0.883821790000000E+02
0.335373120000000E+02,-0.883840670000000E+02
0.335392130000000E+02,-0.883857890000000E+02
0.335368090000000E+02,-0.883883070000000E+02
0.335359400000000E+02,-0.883905770000000E+02
0.335341300000000E+02,-0.883898130000000E+02
0.335333740000000E+02,-0.883889650000000E+02
0.335350460000000E+02,-0.883882260000000E+02
0.335347930000000E+02,-0.883865030000000E+02
0.335328920000000E+02,-0.883860120000000E+02
0.335298220000000E+02,-0.883864510000000E+02
0.335277160000000E+02,-0.883880110000000E+02
0.335278070000000E+02,-0.883864520000000E+02
0.335265690000000E+02,-0.883858240000000E+02
0.335237530000000E+02,-0.883870560000000E+02
0.335225870000000E+02,-0.883905020000000E+02
0.335212360000000E+02,-0.883918430000000E+02
0.335185790000000E+02,-0.883920360000000E+02
0.335167470000000E+02,-0.883943610000000E+02
0.335131050000000E+02,-0.883951290000000E+02
0.335054770000000E+02,-0.883929720000000E+02
0.335019960000000E+02,-0.883945320000000E+02
0.335001180000000E+02,-0.883947830000000E+02
0.334997980000000E+02,-0.883947010000000E+02
0.334996100000000E+02,-0.883917210000000E+02
0.334975260000000E+02,-0.883916130000000E+02
0.334961290000000E+02,-0.883923790000000E+02
0.334956930000000E+02,-0.883909030000000E+02
0.334944790000000E+02,-0.883909580000000E+02
0.334937920000000E+02,-0.883917240000000E+02
0.334935180000000E+02,-0.883932550000000E+02
0.334940000000000E+02,-0.883970820000000E+02
0.334953520000000E+02,-0.883996510000000E+02
0.334951230000000E+02,-0.884001430000000E+02
0.334937720000000E+02,-0.884005810000000E+02
0.334924230000000E+02,-0.884001990000000E+02
0.334896720000000E+02,-0.884010750000000E+02
0.334849540000000E+02,-0.884039470000000E+02
0.334822280000000E+02,-0.884042760000000E+02
0.334798920000000E+02,-0.884034290000000E+02
0.334778300000000E+02,-0.884037030000000E+02
0.334708000000000E+02,-0.884068760000000E+02
0.334650970000000E+02,-0.884119610000000E+02
0.334617070000000E+02,-0.884135460000000E+02
0.334609520000000E+02,-0.884145850000000E+02
0.334607460000000E+02,-0.884168270000000E+02
0.334617080000000E+02,-0.884227020000000E+02
0.334586170000000E+02,-0.884298340000000E+02
0.334570590000000E+02,-0.884319390000000E+02
0.334549060000000E+02,-0.884319930000000E+02
0.334471870000000E+02,-0.884391250000000E+02
0.334427430000000E+02,-0.884420750000000E+02
0.334413230000000E+02,-0.884422120000000E+02
0.334289320000000E+02,-0.884389330000000E+02
0.334234570000000E+02,-0.884349440000000E+02
0.334215560000000E+02,-0.884327590000000E+02
0.334212350000000E+02,-0.884291270000000E+02
0.334219680000000E+02,-0.884249750000000E+02
0.334215780000000E+02,-0.884232270000000E+02
0.334215540000000E+02,-0.884146490000000E+02
0.334229960000000E+02,-0.884101690000000E+02
0.334232470000000E+02,-0.884079290000000E+02
0.334229260000000E+02,-0.884057170000000E+02
0.334218030000000E+02,-0.884035860000000E+02
0.334122970000000E+02,-0.884020600000000E+02
0.334100060000000E+02,-0.884008870000000E+02
0.334066390000000E+02,-0.884000140000000E+02
0.334023330000000E+02,-0.883996070000000E+02
0.333938800000000E+02,-0.884003750000000E+02
0.333878100000000E+02,-0.883998860000000E+02
0.333751200000000E+02,-0.883942960000000E+02
0.333716130000000E+02,-0.883917050000000E+02
0.333642800000000E+02,-0.883849660000000E+02
0.333617820000000E+02,-0.883817470000000E+02
0.333602230000000E+02,-0.883784720000000E+02
0.333577250000000E+02,-0.883755190000000E+02
0.333561420000000E+02,-0.883746820000000E+02
0.333537600000000E+02,-0.883744420000000E+02
0.333487910000000E+02,-0.883726900000000E+02
0.333435240000000E+02,-0.883700390000000E+02
0.333430660000000E+02,-0.883690020000000E+02
0.333426100000000E+02,-0.883638160000000E+02
0.333415800000000E+02,-0.883619870000000E+02
0.333405040000000E+02,-0.883615230000000E+02
0.333394040000000E+02,-0.883619310000000E+02
0.333378910000000E+02,-0.883641140000000E+02
0.333344560000000E+02,-0.883634570000000E+02
0.333301050000000E+02,-0.883606160000000E+02
0.333259370000000E+02,-0.883561660000000E+02
0.333222290000000E+02,-0.883475690000000E+02
0.333215200000000E+02,-0.883445950000000E+02
0.333229650000000E+02,-0.883389750000000E+02
0.333209510000000E+02,-0.883300790000000E+02
0.333209970000000E+02,-0.883264230000000E+02
0.333205390000000E+02,-0.883247860000000E+02
0.333158670000000E+02,-0.883165180000000E+02
0.333089490000000E+02,-0.883110340000000E+02
0.333074830000000E+02,-0.883089340000000E+02
0.333072770000000E+02,-0.883069700000000E+02
0.333066350000000E+02,-0.883058510000000E+02
0.333034325831051E+02,-0.883025963643263E+02
0.333034325831051E+02,-0.883025963643263E+02
0.332945329133384E+02,-0.883036683679906E+02
0.332885881387138E+02,-0.883043844417717E+02
0.332883200107012E+02,-0.883044167389490E+02
0.332883200107012E+02,-0.883044167389490E+02
0.332883190000000E+02,-0.883060470000000E+02
0.332883190000000E+02,-0.883060470000000E+02
0.332911960000000E+02,-0.883066160000000E+02
0.332996250000000E+02,-0.883032600000000E+02
0.333012520000000E+02,-0.883033150000000E+02
0.333030620000000E+02,-0.883040780000000E+02
0.333051000000000E+02,-0.883074610000000E+02
0.333073220000000E+02,-0.883142260000000E+02
0.333127280000000E+02,-0.883184820000000E+02
0.333135760000000E+02,-0.883188910000000E+02
0.333137820000000E+02,-0.883185090000000E+02
0.333149270000000E+02,-0.883201190000000E+02
0.333208130000000E+02,-0.883329990000000E+02
0.333208810000000E+02,-0.883339260000000E+02
0.333138710000000E+02,-0.883373350000000E+02
0.333130920000000E+02,-0.883381260000000E+02
0.333128620000000E+02,-0.883413450000000E+02
0.333133430000000E+02,-0.883432820000000E+02
0.333160700000000E+02,-0.883382360000000E+02
0.333211790000000E+02,-0.883353180000000E+02
0.333215910000000E+02,-0.883360550000000E+02
0.333215450000000E+02,-0.883387290000000E+02
0.333204210000000E+02,-0.883443490000000E+02
0.333210600000000E+02,-0.883499980000000E+02
0.333229350000000E+02,-0.883603120000000E+02
0.333275800000000E+02,-0.883709830000000E+02
0.333300990000000E+02,-0.883729220000000E+02
0.333324350000000E+02,-0.883732240000000E+02
0.333301450000000E+02,-0.883722950000000E+02
0.333282220000000E+02,-0.883699190000000E+02
0.333266680000000E+02,-0.883628240000000E+02
0.333271030000000E+02,-0.883621150000000E+02
0.333320950000000E+02,-0.883656110000000E+02
0.333327580000000E+02,-0.883692400000000E+02
0.333333300000000E+02,-0.883700870000000E+02
0.333377740000000E+02,-0.883707170000000E+02
0.333383240000000E+02,-0.883696540000000E+02
0.333379580000000E+02,-0.883684250000000E+02
0.333427220000000E+02,-0.883711300000000E+02
0.333424460000000E+02,-0.883723580000000E+02
0.333409110000000E+02,-0.883734490000000E+02
0.333393300000000E+02,-0.883738290000000E+02
0.333367190000000E+02,-0.883733640000000E+02
0.333347030000000E+02,-0.883737170000000E+02
0.333336060000000E+02,-0.883764150000000E+02
0.333331270000000E+02,-0.883817370000000E+02
0.333334490000000E+02,-0.883847650000000E+02
0.333346180000000E+02,-0.883867290000000E+02
0.333382150000000E+02,-0.883885560000000E+02
0.333398190000000E+02,-0.883901920000000E+02
0.333414930000000E+02,-0.883974230000000E+02
0.333421580000000E+02,-0.883984330000000E+02
0.333460530000000E+02,-0.884018420000000E+02
0.333480000000000E+02,-0.884023610000000E+02
0.333452050000000E+02,-0.883994680000000E+02
0.333451360000000E+02,-0.883982400000000E+02
0.333463270000000E+02,-0.883972300000000E+02
0.333487320000000E+02,-0.883968200000000E+02
0.333515040000000E+02,-0.883987020000000E+02
0.333547800000000E+02,-0.883991920000000E+02
0.333626350000000E+02,-0.883986700000000E+02
0.333642840000000E+02,-0.883972230000000E+02
0.333647180000000E+02,-0.883925000000000E+02
0.333637320000000E+02,-0.883905080000000E+02
0.333619680000000E+02,-0.883890890000000E+02
0.333569280000000E+02,-0.883865540000000E+02
0.333517270000000E+02,-0.883816440000000E+02
0.333513830000000E+02,-0.883794880000000E+02
0.333521370000000E+02,-0.883771400000000E+02
