LAT,LON
0.446624250000000E+02,-0.107844880000000E+03
0.446606880000000E+02,-0.107847120000000E+03
0.446583550000000E+02,-0.107851825000000E+03
0.446503310000000E+02,-0.107859695000000E+03
0.446469940000000E+02,-0.107861356000000E+03
0.446309060000000E+02,-0.107862271000000E+03
0.446236860000000E+02,-0.107861343000000E+03
0.446236860000000E+02,-0.107861343000000E+03
0.446215370000000E+02,-0.107862461000000E+03
0.446200510000000E+02,-0.107863804000000E+03
0.446170780000000E+02,-0.107867992000000E+03
0.446168720000000E+02,-0.107868728000000E+03
0.446141050000000E+02,-0.107873395000000E+03
0.446042140000000E+02,-0.107879587000000E+03
0.446009230000000E+02,-0.107879782000000E+03
0.445985930000000E+02,-0.107881767000000E+03
0.445963640000000E+02,-0.107886216000000E+03
0.445950110000000E+02,-0.107891504000000E+03
0.445946330000000E+02,-0.107891774000000E+03
0.445898510000000E+02,-0.107891925000000E+03
0.445881370000000E+02,-0.107890038000000E+03
0.445869610000000E+02,-0.107889104000000E+03
0.445818890000000E+02,-0.107886194000000E+03
0.445786890000000E+02,-0.107884822000000E+03
0.445779120000000E+02,-0.107884759000000E+03
0.445757660000000E+02,-0.107889173000000E+03
0.445745550000000E+02,-0.107889845000000E+03
0.445734130000000E+02,-0.107890070000000E+03
0.445714240000000E+02,-0.107888601000000E+03
0.445664850000000E+02,-0.107882691000000E+03
0.445640630000000E+02,-0.107880711000000E+03
0.445631180000000E+02,-0.107880535000000E+03
0.445627480000000E+02,-0.107880939000000E+03
0.445612490000000E+02,-0.107886719000000E+03
0.445551300000000E+02,-0.107887207000000E+03
0.445548560000000E+02,-0.107887495000000E+03
0.445544680000000E+02,-0.107888582000000E+03
0.445560260000000E+02,-0.107900886000000E+03
0.445565070000000E+02,-0.107904338000000E+03
0.445573760000000E+02,-0.107907182000000E+03
0.445568060000000E+02,-0.107913510000000E+03
0.445558690000000E+02,-0.107914789000000E+03
0.445552980000000E+02,-0.107915204000000E+03
0.445467290000000E+02,-0.107920160000000E+03
0.445372460000000E+02,-0.107924380000000E+03
0.445368350000000E+02,-0.107924668000000E+03
0.445358300000000E+02,-0.107928086000000E+03
0.445356240000000E+02,-0.107930452000000E+03
0.445358530000000E+02,-0.107931857000000E+03
0.445375900000000E+02,-0.107937512000000E+03
0.445397380000000E+02,-0.107942305000000E+03
0.445402630000000E+02,-0.107944701000000E+03
0.445396460000000E+02,-0.107946075000000E+03
0.445392350000000E+02,-0.107948024000000E+03
0.445392340000000E+02,-0.107954510000000E+03
0.445350590000000E+02,-0.107996010000000E+03
0.445326130000000E+02,-0.107998372000000E+03
0.445298250000000E+02,-0.107999742000000E+03
0.445284990000000E+02,-0.108000060000000E+03
0.445259630000000E+02,-0.108000057000000E+03
0.445249570000000E+02,-0.108000314000000E+03
0.445238380000000E+02,-0.108002375000000E+03
0.445235650000000E+02,-0.108004068000000E+03
0.445236800000000E+02,-0.108006974000000E+03
0.445213300000000E+02,-0.108014227000000E+03
0.445207380000000E+02,-0.108018507000000E+03
0.445201660000000E+02,-0.108038078000000E+03
0.445203340000000E+02,-0.108046679000000E+03
0.445203340000000E+02,-0.108046679000000E+03
0.445203570000000E+02,-0.108043517000000E+03
0.445207220000000E+02,-0.108043612000000E+03
0.445247450000000E+02,-0.108049360000000E+03
0.445273740000000E+02,-0.108054279000000E+03
0.445297730000000E+02,-0.108056930000000E+03
0.445380450000000E+02,-0.108053063000000E+03
0.445438490000000E+02,-0.108051464000000E+03
0.445454260000000E+02,-0.108048556000000E+03
0.445520750000000E+02,-0.108045710000000E+03
0.445547710000000E+02,-0.108045901000000E+03
0.445572850000000E+02,-0.108047051000000E+03
0.445612620000000E+02,-0.108047689000000E+03
0.445670200000000E+02,-0.108047304000000E+03
0.445697160000000E+02,-0.108046024000000E+03
0.445771430000000E+02,-0.108046341000000E+03
0.445810730000000E+02,-0.108044230000000E+03
0.445811190000000E+02,-0.108043910000000E+03
0.445851180000000E+02,-0.108045539000000E+03
0.445892780000000E+02,-0.108048256000000E+03
0.445927500000000E+02,-0.108051325000000E+03
0.445970470000000E+02,-0.108053626000000E+03
0.445998120000000E+02,-0.108054809000000E+03
0.446079700000000E+02,-0.108053527000000E+03
0.446151440000000E+02,-0.108049238000000E+03
0.446155100000000E+02,-0.108049206000000E+03
0.446257740000000E+02,-0.108051994000000E+03
0.446281740000000E+02,-0.108053497000000E+03
0.446289960000000E+02,-0.108054393000000E+03
0.446292020000000E+02,-0.108055481000000E+03
0.446294990000000E+02,-0.108055769000000E+03
0.446344120000000E+02,-0.108056953000000E+03
0.446400800000000E+02,-0.108057977000000E+03
0.446432100000000E+02,-0.108060409000000E+03
0.446468440000000E+02,-0.108062681000000E+03
0.446464780000000E+02,-0.108058552000000E+03
0.446461810000000E+02,-0.108057720000000E+03
0.446465010000000E+02,-0.108056344000000E+03
0.446476430000000E+02,-0.108055063000000E+03
0.446508420000000E+02,-0.108053110000000E+03
0.446537900000000E+02,-0.108051701000000E+03
0.446707900000000E+02,-0.108044331000000E+03
0.446760220000000E+02,-0.108039141000000E+03
0.446773920000000E+02,-0.108037251000000E+03
0.446845230000000E+02,-0.108041316000000E+03
0.446850260000000E+02,-0.108042116000000E+03
0.446852090000000E+02,-0.108043494000000E+03
0.446865440000000E+02,-0.108045994000000E+03
0.446933860000000E+02,-0.108046100000000E+03
0.447099480000000E+02,-0.108046355000000E+03
0.447099580000000E+02,-0.108057615000000E+03
0.447105300000000E+02,-0.108057006000000E+03
0.447119460000000E+02,-0.108054570000000E+03
0.447125630000000E+02,-0.108050308000000E+03
0.447131080000000E+02,-0.108036753000000E+03
0.447148210000000E+02,-0.108032394000000E+03
0.447183160000000E+02,-0.108028674000000E+03
0.447288670000000E+02,-0.108015075000000E+03
0.447329310000000E+02,-0.108008308000000E+03
0.447358780000000E+02,-0.107993653000000E+03
0.447382810000000E+02,-0.107990097000000E+03
0.447430810000000E+02,-0.107986317000000E+03
0.447478610000000E+02,-0.107976799000000E+03
0.447504200000000E+02,-0.107968809000000E+03
0.447553200000000E+02,-0.107967882000000E+03
0.447613770000000E+02,-0.107961631000000E+03
0.447614920000000E+02,-0.107959482000000E+03
0.447629550000000E+02,-0.107956757000000E+03
0.447687370000000E+02,-0.107952332000000E+03
0.447703370000000E+02,-0.107947232000000E+03
0.447731930000000E+02,-0.107945918000000E+03
0.447746170000000E+02,-0.107945817000000E+03
0.447810730000000E+02,-0.107947501000000E+03
0.447811170000000E+02,-0.107900601000000E+03
0.447816670000000E+02,-0.107900326000000E+03
0.447855980000000E+02,-0.107903051000000E+03
0.447911520000000E+02,-0.107905937000000E+03
0.447964070000000E+02,-0.107904073000000E+03
0.448016160000000E+02,-0.107896528000000E+03
0.448027580000000E+02,-0.107895627000000E+03
0.448042900000000E+02,-0.107895348000000E+03
0.448074160000000E+02,-0.107888017000000E+03
0.448079630000000E+02,-0.107883009000000E+03
0.448069050000000E+02,-0.107874302000000E+03
0.448074920000000E+02,-0.107874070000000E+03
0.448096700000000E+02,-0.107875195000000E+03
0.448148400000000E+02,-0.107880306000000E+03
0.448154360000000E+02,-0.107883901000000E+03
0.448156440000000E+02,-0.107890643000000E+03
0.448181360000000E+02,-0.107895072000000E+03
0.448223210000000E+02,-0.107905440000000E+03
0.448230070000000E+02,-0.107912792000000E+03
0.448247220000000E+02,-0.107918090000000E+03
0.448269620000000E+02,-0.107922071000000E+03
0.448289040000000E+02,-0.107923644000000E+03
0.448310980000000E+02,-0.107928717000000E+03
0.448380660000000E+02,-0.107953638000000E+03
0.448406710000000E+02,-0.107955309000000E+03
0.448431390000000E+02,-0.107955053000000E+03
0.448486900000000E+02,-0.107962701000000E+03
0.448577820000000E+02,-0.107970383000000E+03
0.448606610000000E+02,-0.107971317000000E+03
0.448630600000000E+02,-0.107971254000000E+03
0.448692960000000E+02,-0.107974761000000E+03
0.448739030000000E+02,-0.107975483000000E+03
0.448695590000000E+02,-0.107978177000000E+03
0.448601980000000E+02,-0.107981501000000E+03
0.448583790000000E+02,-0.107981200000000E+03
0.448536630000000E+02,-0.107984292000000E+03
0.448556250000000E+02,-0.107989465000000E+03
0.448550480000000E+02,-0.107992646000000E+03
0.448556680000000E+02,-0.107994604000000E+03
0.448586850000000E+02,-0.107994094000000E+03
0.448598270000000E+02,-0.107994802000000E+03
0.448624980000000E+02,-0.107998660000000E+03
0.448629310000000E+02,-0.108001567000000E+03
0.448623620000000E+02,-0.108005423000000E+03
0.448629810000000E+02,-0.108009117000000E+03
0.448684680000000E+02,-0.108014543000000E+03
0.448682640000000E+02,-0.108017852000000E+03
0.448656840000000E+02,-0.108021453000000E+03
0.448650220000000E+02,-0.108024185000000E+03
0.448654340000000E+02,-0.108025662000000E+03
0.448663030000000E+02,-0.108026626000000E+03
0.448695060000000E+02,-0.108039983000000E+03
0.448681120000000E+02,-0.108046867000000E+03
0.448686170000000E+02,-0.108056861000000E+03
0.448694400000000E+02,-0.108060588000000E+03
0.448687770000000E+02,-0.108066821000000E+03
0.448657380000000E+02,-0.108071416000000E+03
0.448621490000000E+02,-0.108085488000000E+03
0.448610520000000E+02,-0.108089023000000E+03
0.448588120000000E+02,-0.108092909000000E+03
0.448581030000000E+02,-0.108096572000000E+03
0.448592610000000E+02,-0.108116973000000E+03
0.448580330000000E+02,-0.108125664000000E+03
0.448584380000000E+02,-0.108139456000000E+03
0.448631980000000E+02,-0.108156707000000E+03
0.448632210000000E+02,-0.108158763000000E+03
0.448665570000000E+02,-0.108157154000000E+03
0.448710570000000E+02,-0.108152653000000E+03
0.448716270000000E+02,-0.108150178000000E+03
0.448702080000000E+02,-0.108144522000000E+03
0.448749550000000E+02,-0.108141742000000E+03
0.448804060000000E+02,-0.108152749000000E+03
0.448869180000000E+02,-0.108151878000000E+03
0.448879010000000E+02,-0.108151395000000E+03
0.448901400000000E+02,-0.108149015000000E+03
0.448935420000000E+02,-0.108142872000000E+03
0.448941810000000E+02,-0.108139239000000E+03
0.449003010000000E+02,-0.108130070000000E+03
0.449005290000000E+02,-0.108128494000000E+03
0.449026110000000E+02,-0.108124800000000E+03
0.449053540000000E+02,-0.108122231000000E+03
0.449080950000000E+02,-0.108123841000000E+03
0.449081860000000E+02,-0.108124741000000E+03
0.449113140000000E+02,-0.108128452000000E+03
0.449172350000000E+02,-0.108132594000000E+03
0.449230650000000E+02,-0.108137798000000E+03
0.449275690000000E+02,-0.108144420000000E+03
0.449345200000000E+02,-0.108159568000000E+03
0.449357770000000E+02,-0.108159535000000E+03
0.449374220000000E+02,-0.108157829000000E+03
0.449403920000000E+02,-0.108154159000000E+03
0.449408260000000E+02,-0.108151746000000E+03
0.449428360000000E+02,-0.108150812000000E+03
0.449438420000000E+02,-0.108151294000000E+03
0.449451680000000E+02,-0.108153159000000E+03
0.449468370000000E+02,-0.108156987000000E+03
0.449537390000000E+02,-0.108163000000000E+03
0.449545160000000E+02,-0.108164577000000E+03
0.449559570000000E+02,-0.108171142000000E+03
0.449576030000000E+02,-0.108172590000000E+03
0.449605740000000E+02,-0.108178768000000E+03
0.449616260000000E+02,-0.108184240000000E+03
0.449647800000000E+02,-0.108190612000000E+03
0.449670880000000E+02,-0.108192351000000E+03
0.449688930000000E+02,-0.108197083000000E+03
0.449687100000000E+02,-0.108198532000000E+03
0.449697610000000E+02,-0.108199916000000E+03
0.449714550000000E+02,-0.108199499000000E+03
0.449724690000000E+02,-0.108196727000000E+03
0.449738980000000E+02,-0.108189679000000E+03
0.449730060000000E+02,-0.108185848000000E+03
0.449736000000000E+02,-0.108179795000000E+03
0.449758840000000E+02,-0.108174129000000E+03
0.449846830000000E+02,-0.108188520000000E+03
0.449885910000000E+02,-0.108196859000000E+03
0.449883850000000E+02,-0.108204394000000E+03
0.449903270000000E+02,-0.108210610000000E+03
0.449909660000000E+02,-0.108211544000000E+03
0.449987050000000E+02,-0.108216950000000E+03
0.449986010000000E+02,-0.108248723000000E+03
0.449986010000000E+02,-0.108248723000000E+03
0.449985930000000E+02,-0.108251148000000E+03
0.449985930000000E+02,-0.108251148000000E+03
0.449995279006705E+02,-0.108251271543575E+03
0.449995279006705E+02,-0.108251271543575E+03
0.449994580000000E+02,-0.108249345000000E+03
0.449994580000000E+02,-0.108249345000000E+03
0.450002060000000E+02,-0.108238139000000E+03
0.450003158612423E+02,-0.108231691620826E+03
0.450005176363085E+02,-0.108219850134848E+03
0.450005410000000E+02,-0.108218479000000E+03
0.450010620000000E+02,-0.108149390000000E+03
0.450012230000000E+02,-0.108000663000000E+03
0.450015650000000E+02,-0.107997353000000E+03
0.450012919007102E+02,-0.107911745221483E+03
END,END
0.447402740000000E+02,-0.108592411000000E+03
0.447422980000000E+02,-0.108590529000000E+03
0.447437610000000E+02,-0.108588221000000E+03
0.447458880000000E+02,-0.108581102000000E+03
0.447472370000000E+02,-0.108578665000000E+03
0.447495100000000E+02,-0.108576035000000E+03
0.447522900000000E+02,-0.108573540000000E+03
0.447591930000000E+02,-0.108570013000000E+03
0.447627350000000E+02,-0.108569917000000E+03
0.447645870000000E+02,-0.108568153000000E+03
0.447688840000000E+02,-0.108561961000000E+03
0.447704380000000E+02,-0.108555318000000E+03
0.447740220000000E+02,-0.108533659000000E+03
0.447751410000000E+02,-0.108531220000000E+03
0.447804870000000E+02,-0.108523066000000E+03
0.447816070000000E+02,-0.108522809000000E+03
0.447828870000000E+02,-0.108524124000000E+03
0.447842580000000E+02,-0.108523962000000E+03
0.447852840000000E+02,-0.108517543000000E+03
0.447859470000000E+02,-0.108516708000000E+03
0.447881410000000E+02,-0.108516225000000E+03
0.447889630000000E+02,-0.108515486000000E+03
0.447908800000000E+02,-0.108509643000000E+03
0.447908110000000E+02,-0.108508167000000E+03
0.447917810000000E+02,-0.108504288000000E+03
0.447917810000000E+02,-0.108504288000000E+03
0.447894590000000E+02,-0.108501157000000E+03
0.447850610000000E+02,-0.108500675000000E+03
0.447770480000000E+02,-0.108501029000000E+03
0.447750380000000E+02,-0.108502053000000E+03
0.447719330000000E+02,-0.108508570000000E+03
0.447653060000000E+02,-0.108510084000000E+03
0.447640490000000E+02,-0.108509989000000E+03
0.447579000000000E+02,-0.108508615000000E+03
0.447573970000000E+02,-0.108507846000000E+03
0.447570060000000E+02,-0.108503420000000E+03
0.447521590000000E+02,-0.108501081000000E+03
0.447518460000000E+02,-0.108514843000000E+03
0.447488750000000E+02,-0.108525745000000E+03
0.447479150000000E+02,-0.108527028000000E+03
0.447427970000000E+02,-0.108529565000000E+03
0.447402140000000E+02,-0.108529503000000E+03
0.447392060000000E+02,-0.108523155000000E+03
0.447416950000000E+02,-0.108517283000000E+03
0.447442080000000E+02,-0.108515453000000E+03
0.447469230000000E+02,-0.108504996000000E+03
0.447479960000000E+02,-0.108503263000000E+03
0.447518160000000E+02,-0.108501017000000E+03
0.447535340000000E+02,-0.108499309000000E+03
0.447495820000000E+02,-0.108497535000000E+03
0.447486610000000E+02,-0.108499426000000E+03
0.447447070000000E+02,-0.108497787000000E+03
0.447403430000000E+02,-0.108495024000000E+03
0.447373050000000E+02,-0.108491141000000E+03
0.447336730000000E+02,-0.108487580000000E+03
0.447302680000000E+02,-0.108485685000000E+03
0.447273440000000E+02,-0.108482381000000E+03
0.447269570000000E+02,-0.108478630000000E+03
0.447302710000000E+02,-0.108475843000000E+03
0.447337470000000E+02,-0.108468694000000E+03
0.447331080000000E+02,-0.108465327000000E+03
0.447341370000000E+02,-0.108461352000000E+03
0.447363310000000E+02,-0.108460455000000E+03
0.447374970000000E+02,-0.108460615000000E+03
0.447431880000000E+02,-0.108456128000000E+03
0.447503900000000E+02,-0.108443627000000E+03
0.447541450000000E+02,-0.108436090000000E+03
0.447555840000000E+02,-0.108435737000000E+03
0.447564530000000E+02,-0.108436699000000E+03
0.447583730000000E+02,-0.108436827000000E+03
0.447628290000000E+02,-0.108428647000000E+03
0.447626920000000E+02,-0.108427300000000E+03
0.447615490000000E+02,-0.108426274000000E+03
0.447610230000000E+02,-0.108421206000000E+03
0.447620510000000E+02,-0.108420852000000E+03
0.447636740000000E+02,-0.108422263000000E+03
0.447652500000000E+02,-0.108419151000000E+03
0.447660040000000E+02,-0.108410040000000E+03
0.447657520000000E+02,-0.108408854000000E+03
0.447564690000000E+02,-0.108396060000000E+03
0.447490300000000E+02,-0.108393686000000E+03
0.447414420000000E+02,-0.108392827000000E+03
0.447394760000000E+02,-0.108392861000000E+03
0.447373970000000E+02,-0.108393536000000E+03
0.447366190000000E+02,-0.108392349000000E+03
0.447348340000000E+02,-0.108385938000000E+03
0.447366140000000E+02,-0.108380614000000E+03
0.447388980000000E+02,-0.108378079000000E+03
0.447403150000000E+02,-0.108378301000000E+03
0.447459590000000E+02,-0.108376307000000E+03
0.447499530000000E+02,-0.108372178000000E+03
0.447555950000000E+02,-0.108374047000000E+03
0.447676160000000E+02,-0.108373995000000E+03
0.447675040000000E+02,-0.108371172000000E+03
0.447668530000000E+02,-0.108369141000000E+03
0.447686710000000E+02,-0.108366521000000E+03
0.447751160000000E+02,-0.108366527000000E+03
0.447769480000000E+02,-0.108357513000000E+03
0.447822520000000E+02,-0.108352864000000E+03
0.447823100000000E+02,-0.108350418000000E+03
0.447781430000000E+02,-0.108336657000000E+03
0.447768400000000E+02,-0.108333641000000E+03
0.447753550000000E+02,-0.108331747000000E+03
0.447589710000000E+02,-0.108316634000000E+03
0.447602730000000E+02,-0.108310284000000E+03
0.447609360000000E+02,-0.108297068000000E+03
0.447536430000000E+02,-0.108283214000000E+03
0.447499540000000E+02,-0.108277152000000E+03
0.447457380000000E+02,-0.108271989000000E+03
0.447445030000000E+02,-0.108269745000000E+03
0.447431280000000E+02,-0.108261538000000E+03
0.447379840000000E+02,-0.108249463000000E+03
0.447352210000000E+02,-0.108245101000000E+03
0.447314070000000E+02,-0.108240545000000E+03
0.447264290000000E+02,-0.108230250000000E+03
0.447145720000000E+02,-0.108216301000000E+03
0.447084960000000E+02,-0.108205948000000E+03
0.447046790000000E+02,-0.108204601000000E+03
0.447033540000000E+02,-0.108206074000000E+03
0.447010000000000E+02,-0.108207163000000E+03
0.446966120000000E+02,-0.108206681000000E+03
0.446982570000000E+02,-0.108210880000000E+03
0.447028490000000E+02,-0.108216841000000E+03
0.447024360000000E+02,-0.108220462000000E+03
0.447014530000000E+02,-0.108222352000000E+03
0.446989840000000E+02,-0.108224273000000E+03
0.446976820000000E+02,-0.108223952000000E+03
0.446960140000000E+02,-0.108221964000000E+03
0.446945300000000E+02,-0.108221483000000E+03
0.446918250000000E+02,-0.108241889000000E+03
0.446923940000000E+02,-0.108246760000000E+03
0.446916620000000E+02,-0.108248008000000E+03
0.446880700000000E+02,-0.108251140000000E+03
0.446861050000000E+02,-0.108251501000000E+03
0.446838710000000E+02,-0.108245021000000E+03
0.446836430000000E+02,-0.108242554000000E+03
0.446806060000000E+02,-0.108236626000000E+03
0.446782980000000E+02,-0.108236592000000E+03
0.446692290000000E+02,-0.108231397000000E+03
0.446682010000000E+02,-0.108230372000000E+03
0.446685670000000E+02,-0.108229091000000E+03
0.446682010000000E+02,-0.108228098000000E+03
0.446591550000000E+02,-0.108217525000000E+03
0.446542880000000E+02,-0.108213265000000E+03
0.446440280000000E+02,-0.108207019000000E+03
0.446387500000000E+02,-0.108202568000000E+03
0.446317800000000E+02,-0.108194534000000E+03
0.446284670000000E+02,-0.108188868000000E+03
0.446150100000000E+02,-0.108177889000000E+03
0.446074910000000E+02,-0.108172933000000E+03
0.446045880000000E+02,-0.108171526000000E+03
0.445992180000000E+02,-0.108167082000000E+03
0.445991720000000E+02,-0.108166250000000E+03
0.446012280000000E+02,-0.108166185000000E+03
0.446013420000000E+02,-0.108164138000000E+03
0.445984380000000E+02,-0.108157967000000E+03
0.445936370000000E+02,-0.108152469000000E+03
0.445925400000000E+02,-0.108150583000000E+03
0.445980460000000E+02,-0.108146773000000E+03
0.445988220000000E+02,-0.108145461000000E+03
0.445990500000000E+02,-0.108143542000000E+03
0.445971290000000E+02,-0.108141496000000E+03
0.445961470000000E+02,-0.108141977000000E+03
0.445933350000000E+02,-0.108139933000000E+03
0.445916660000000E+02,-0.108137886000000E+03
0.445882120000000E+02,-0.108131846000000E+03
0.445804900000000E+02,-0.108122981000000E+03
0.445804900000000E+02,-0.108122981000000E+03
0.445790280000000E+02,-0.108121988000000E+03
0.445717420000000E+02,-0.108113414000000E+03
0.445576190000000E+02,-0.108113402000000E+03
0.445570480000000E+02,-0.108113721000000E+03
0.445562700000000E+02,-0.108115574000000E+03
0.445569540000000E+02,-0.108118484000000E+03
0.445619290000000E+02,-0.108126599000000E+03
0.445620100000000E+02,-0.108152426000000E+03
0.445628800000000E+02,-0.108159554000000E+03
0.445640460000000E+02,-0.108161055000000E+03
0.445640010000000E+02,-0.108162782000000E+03
0.445582870000000E+02,-0.108161378000000E+03
0.445509270000000E+02,-0.108155182000000E+03
0.445421960000000E+02,-0.108151224000000E+03
0.445412360000000E+02,-0.108151257000000E+03
0.445381520000000E+02,-0.108153655000000E+03
0.445302000000000E+02,-0.108155992000000E+03
0.445280070000000E+02,-0.108158422000000E+03
0.445258380000000E+02,-0.108167176000000E+03
0.445231650000000E+02,-0.108171361000000E+03
0.445192120000000E+02,-0.108180274000000E+03
0.445180470000000E+02,-0.108186407000000E+03
0.445184810000000E+02,-0.108188099000000E+03
0.445174300000000E+02,-0.108192060000000E+03
0.445164020000000E+02,-0.108192635000000E+03
0.445109400000000E+02,-0.108191644000000E+03
0.445088370000000E+02,-0.108190303000000E+03
0.445060260000000E+02,-0.108190367000000E+03
0.445046980000000E+02,-0.108213200000000E+03
0.444999560000000E+02,-0.108216735000000E+03
0.444983520000000E+02,-0.108215713000000E+03
0.444961800000000E+02,-0.108222162000000E+03
0.444960650000000E+02,-0.108224301000000E+03
0.444962700000000E+02,-0.108227877000000E+03
0.444983030000000E+02,-0.108231135000000E+03
0.445003670000000E+02,-0.108241745000000E+03
0.445024920000000E+02,-0.108245834000000E+03
0.445034510000000E+02,-0.108248773000000E+03
0.445034220000000E+02,-0.108259467000000E+03
0.445040920000000E+02,-0.108263733000000E+03
0.445060590000000E+02,-0.108267627000000E+03
0.445082530000000E+02,-0.108268328000000E+03
0.445078200000000E+02,-0.108271522000000E+03
0.445082780000000E+02,-0.108275130000000E+03
0.445100610000000E+02,-0.108275449000000E+03
0.445115250000000E+02,-0.108277875000000E+03
0.445120990000000E+02,-0.108289916000000E+03
0.445151390000000E+02,-0.108293971000000E+03
0.445159850000000E+02,-0.108293811000000E+03
