LAT,LON
0.440630820000000E+02,-0.104267078000000E+03
0.440648420000000E+02,-0.104262542000000E+03
0.440662360000000E+02,-0.104260543000000E+03
0.440721570000000E+02,-0.104256509000000E+03
0.440754270000000E+02,-0.104256379000000E+03
0.440787420000000E+02,-0.104254917000000E+03
0.440850980000000E+02,-0.104249860000000E+03
0.440933750000000E+02,-0.104247720000000E+03
0.440964190000000E+02,-0.104247141000000E+03
0.440999870000000E+02,-0.104247367000000E+03
0.441035990000000E+02,-0.104249179000000E+03
0.441052680000000E+02,-0.104249054000000E+03
0.441087680000000E+02,-0.104247185000000E+03
0.441098660000000E+02,-0.104246012000000E+03
0.441128650000000E+02,-0.104239826000000E+03
0.441161140000000E+02,-0.104235797000000E+03
0.441198650000000E+02,-0.104232658000000E+03
0.441212600000000E+02,-0.104233643000000E+03
0.441192440000000E+02,-0.104241355000000E+03
0.441194250000000E+02,-0.104245926000000E+03
0.441199500000000E+02,-0.104247482000000E+03
0.441227150000000E+02,-0.104250497000000E+03
0.441238840000000E+02,-0.104256713000000E+03
0.441235480000000E+02,-0.104269697000000E+03
0.441253080000000E+02,-0.104280524000000E+03
0.441256850000000E+02,-0.104287698000000E+03
0.441228240000000E+02,-0.104301761000000E+03
0.441198980000000E+02,-0.104311095000000E+03
0.441156210000000E+02,-0.104319284000000E+03
0.441155300000000E+02,-0.104320109000000E+03
0.441166050000000E+02,-0.104321697000000E+03
0.441173820000000E+02,-0.104324808000000E+03
0.441174040000000E+02,-0.104333696000000E+03
0.441182020000000E+02,-0.104341886000000E+03
0.441193140000000E+02,-0.104343840000000E+03
0.441245660000000E+02,-0.104344111000000E+03
0.441279710000000E+02,-0.104343098000000E+03
0.441339620000000E+02,-0.104344911000000E+03
0.441440000000000E+02,-0.104345424000000E+03
0.441477740000000E+02,-0.104345395000000E+03
0.441511580000000E+02,-0.104344761000000E+03
0.441562810000000E+02,-0.104342731000000E+03
0.441634410000000E+02,-0.104332347000000E+03
0.441640140000000E+02,-0.104325262000000E+03
0.441719260000000E+02,-0.104320721000000E+03
0.441723860000000E+02,-0.104319454000000E+03
0.441720180000000E+02,-0.104306678000000E+03
0.441709430000000E+02,-0.104304040000000E+03
0.441665740000000E+02,-0.104296957000000E+03
0.441648360000000E+02,-0.104295623000000E+03
0.441648330000000E+02,-0.104282948000000E+03
0.441635280000000E+02,-0.104276467000000E+03
0.441624040000000E+02,-0.104265826000000E+03
0.441608700000000E+02,-0.104263636000000E+03
0.441623080000000E+02,-0.104256105000000E+03
0.441640680000000E+02,-0.104255818000000E+03
0.441661110000000E+02,-0.104229580000000E+03
0.441702720000000E+02,-0.104231743000000E+03
0.441766460000000E+02,-0.104245761000000E+03
0.441789080000000E+02,-0.104248337000000E+03
0.441807800000000E+02,-0.104249435000000E+03
END,END
