LAT,LON
0.424827260000000E+02,-0.110067536000000E+03
0.424826580000000E+02,-0.110072511000000E+03
0.424823600000000E+02,-0.110074149000000E+03
0.424811700000000E+02,-0.110075694000000E+03
0.424804610000000E+02,-0.110076188000000E+03
0.424790890000000E+02,-0.110076003000000E+03
0.424784710000000E+02,-0.110075416000000E+03
0.424767560000000E+02,-0.110071120000000E+03
0.424757500000000E+02,-0.110070193000000E+03
0.424720000000000E+02,-0.110070008000000E+03
0.424712680000000E+02,-0.110070162000000E+03
0.424707640000000E+02,-0.110070564000000E+03
0.424704890000000E+02,-0.110073159000000E+03
0.424698020000000E+02,-0.110073869000000E+03
0.424692080000000E+02,-0.110073807000000E+03
0.424656630000000E+02,-0.110071243000000E+03
0.424640390000000E+02,-0.110070934000000E+03
0.424632390000000E+02,-0.110071026000000E+03
0.424614320000000E+02,-0.110072076000000E+03
0.424609060000000E+02,-0.110072787000000E+03
0.424598980000000E+02,-0.110077081000000E+03
0.424589600000000E+02,-0.110078470000000E+03
0.424578850000000E+02,-0.110079242000000E+03
0.424562380000000E+02,-0.110080169000000E+03
0.424554140000000E+02,-0.110080354000000E+03
0.424518230000000E+02,-0.110080168000000E+03
0.424481860000000E+02,-0.110081958000000E+03
0.424442060000000E+02,-0.110082636000000E+03
0.424432220000000E+02,-0.110083130000000E+03
0.424403160000000E+02,-0.110086897000000E+03
0.424392180000000E+02,-0.110087699000000E+03
0.424386460000000E+02,-0.110087853000000E+03
0.424353300000000E+02,-0.110087296000000E+03
0.424342550000000E+02,-0.110087327000000E+03
0.424335910000000E+02,-0.110087790000000E+03
0.424329280000000E+02,-0.110088932000000E+03
0.424327670000000E+02,-0.110090168000000E+03
0.424330410000000E+02,-0.110091094000000E+03
0.424344590000000E+02,-0.110092268000000E+03
0.424345960000000E+02,-0.110092762000000E+03
0.424343670000000E+02,-0.110093689000000E+03
0.424311640000000E+02,-0.110098041000000E+03
0.424299740000000E+02,-0.110098318000000E+03
0.424283500000000E+02,-0.110098008000000E+03
0.424277100000000E+02,-0.110098101000000E+03
0.424264510000000E+02,-0.110099366000000E+03
0.424248490000000E+02,-0.110101958000000E+03
0.424239110000000E+02,-0.110102699000000E+03
0.424188800000000E+02,-0.110100226000000E+03
0.424175760000000E+02,-0.110099978000000E+03
0.424119260000000E+02,-0.110100685000000E+03
0.424104160000000E+02,-0.110101116000000E+03
0.424063430000000E+02,-0.110104478000000E+03
0.424043540000000E+02,-0.110103242000000E+03
0.424033930000000E+02,-0.110103211000000E+03
0.424021580000000E+02,-0.110103827000000E+03
0.424013800000000E+02,-0.110104660000000E+03
0.423997770000000E+02,-0.110109010000000E+03
0.423984270000000E+02,-0.110110583000000E+03
0.423978780000000E+02,-0.110110459000000E+03
0.423976260000000E+02,-0.110110027000000E+03
0.423970330000000E+02,-0.110107342000000E+03
0.423966670000000E+02,-0.110106663000000E+03
0.423960720000000E+02,-0.110105952000000E+03
0.423946090000000E+02,-0.110105766000000E+03
0.423935790000000E+02,-0.110106938000000E+03
0.423922740000000E+02,-0.110110054000000E+03
0.423918850000000E+02,-0.110110300000000E+03
0.423912210000000E+02,-0.110110300000000E+03
0.423903070000000E+02,-0.110109744000000E+03
0.423883160000000E+02,-0.110110606000000E+03
0.423879270000000E+02,-0.110110884000000E+03
0.423876520000000E+02,-0.110111748000000E+03
0.423876060000000E+02,-0.110113259000000E+03
0.423864620000000E+02,-0.110114092000000E+03
0.423855010000000E+02,-0.110114430000000E+03
0.423815900000000E+02,-0.110114088000000E+03
0.423808350000000E+02,-0.110113809000000E+03
0.423798520000000E+02,-0.110112914000000E+03
0.423794410000000E+02,-0.110110415000000E+03
0.423787780000000E+02,-0.110109365000000E+03
0.423781150000000E+02,-0.110109272000000E+03
0.423765590000000E+02,-0.110109795000000E+03
0.423730890000000E+02,-0.110112073000000E+03
0.423716700000000E+02,-0.110114694000000E+03
0.423663380000000E+02,-0.110120427000000E+03
0.423627220000000E+02,-0.110123015000000E+03
0.423606170000000E+02,-0.110125204000000E+03
0.423600220000000E+02,-0.110127639000000E+03
0.423601370000000E+02,-0.110130137000000E+03
0.423570510000000E+02,-0.110134304000000E+03
0.423549930000000E+02,-0.110135724000000E+03
0.423537350000000E+02,-0.110135571000000E+03
0.423525450000000E+02,-0.110134215000000E+03
0.423512170000000E+02,-0.110131379000000E+03
0.423498440000000E+02,-0.110130733000000E+03
0.423465300000000E+02,-0.110135793000000E+03
0.423390750000000E+02,-0.110141318000000E+03
0.423384150000000E+02,-0.110149706000000E+03
0.423366550000000E+02,-0.110152543000000E+03
0.423348250000000E+02,-0.110152945000000E+03
0.423332920000000E+02,-0.110152237000000E+03
0.423323310000000E+02,-0.110150542000000E+03
0.423318720000000E+02,-0.110148137000000E+03
0.423311170000000E+02,-0.110147798000000E+03
0.423270010000000E+02,-0.110149434000000E+03
0.423217170000000E+02,-0.110152336000000E+03
0.423176820000000E+02,-0.110157164000000E+03
0.423176820000000E+02,-0.110157164000000E+03
0.423137820000000E+02,-0.110159121000000E+03
0.423127290000000E+02,-0.110158135000000E+03
0.423113570000000E+02,-0.110158506000000E+03
0.423066700000000E+02,-0.110168954000000E+03
0.422991680000000E+02,-0.110173825000000E+03
0.422984590000000E+02,-0.110174842000000E+03
0.422981850000000E+02,-0.110176599000000E+03
0.422994660000000E+02,-0.110180019000000E+03
0.422996300000000E+02,-0.110181889000000E+03
0.422981170000000E+02,-0.110184210000000E+03
0.422974300000000E+02,-0.110184703000000E+03
0.422944340000000E+02,-0.110184826000000E+03
0.422914370000000E+02,-0.110184364000000E+03
0.422897220000000E+02,-0.110184950000000E+03
0.422882350000000E+02,-0.110186059000000E+03
0.422854900000000E+02,-0.110191204000000E+03
0.422844600000000E+02,-0.110191050000000E+03
0.422812350000000E+02,-0.110189078000000E+03
0.422796110000000E+02,-0.110188832000000E+03
0.422772550000000E+02,-0.110189417000000E+03
0.422751960000000E+02,-0.110192127000000E+03
0.422724510000000E+02,-0.110190834000000E+03
0.422679450000000E+02,-0.110186275000000E+03
0.422669150000000E+02,-0.110186091000000E+03
0.422644220000000E+02,-0.110186922000000E+03
0.422636210000000E+02,-0.110190741000000E+03
0.422611510000000E+02,-0.110191418000000E+03
0.422595270000000E+02,-0.110185906000000E+03
0.422584970000000E+02,-0.110184336000000E+03
0.422569190000000E+02,-0.110184059000000E+03
0.422556840000000E+02,-0.110184582000000E+03
0.422474370000000E+02,-0.110181009000000E+03
0.422426790000000E+02,-0.110178146000000E+03
0.422394080000000E+02,-0.110175284000000E+03
0.422382870000000E+02,-0.110173499000000E+03
0.422379200000000E+02,-0.110171560000000E+03
0.422382400000000E+02,-0.110167343000000E+03
0.422367980000000E+02,-0.110164850000000E+03
0.422348770000000E+02,-0.110163281000000E+03
0.422319950000000E+02,-0.110161805000000E+03
0.422252460000000E+02,-0.110160946000000E+03
0.422142210000000E+02,-0.110162274000000E+03
0.422096230000000E+02,-0.110162091000000E+03
0.422073580000000E+02,-0.110160738000000E+03
0.422080210000000E+02,-0.110157784000000E+03
0.422079740000000E+02,-0.110155999000000E+03
0.422074020000000E+02,-0.110155507000000E+03
0.422000590000000E+02,-0.110154650000000E+03
0.421916890000000E+02,-0.110162560000000E+03
0.421858110000000E+02,-0.110165731000000E+03
0.421812360000000E+02,-0.110169023000000E+03
0.421804360000000E+02,-0.110170469000000E+03
0.421792700000000E+02,-0.110178865000000E+03
0.421770520000000E+02,-0.110182033000000E+03
0.421691140000000E+02,-0.110186555000000E+03
0.421674210000000E+02,-0.110186986000000E+03
0.421590270000000E+02,-0.110184619000000E+03
0.421565340000000E+02,-0.110182404000000E+03
0.421549780000000E+02,-0.110180068000000E+03
0.421534450000000E+02,-0.110178992000000E+03
0.421474060000000E+02,-0.110177026000000E+03
0.421430820000000E+02,-0.110177580000000E+03
0.421396060000000E+02,-0.110179117000000E+03
0.421378440000000E+02,-0.110179394000000E+03
0.421350990000000E+02,-0.110178565000000E+03
0.421328110000000E+02,-0.110176352000000E+03
0.421313700000000E+02,-0.110174048000000E+03
0.421259470000000E+02,-0.110160681000000E+03
0.421256490000000E+02,-0.110157455000000E+03
0.421245620000000E+02,-0.110156010000000E+03
0.421244040000000E+02,-0.110154750000000E+03
0.421245270000000E+02,-0.110152906000000E+03
0.421253060000000E+02,-0.110152017000000E+03
0.421257380000000E+02,-0.110149497000000E+03
0.421245250000000E+02,-0.110141015000000E+03
0.421178510000000E+02,-0.110129866000000E+03
0.421184450000000E+02,-0.110127899000000E+03
0.421145800000000E+02,-0.110124594000000E+03
0.421106920000000E+02,-0.110122347000000E+03
0.421081070000000E+02,-0.110121516000000E+03
0.421057050000000E+02,-0.110121882000000E+03
0.420998500000000E+02,-0.110123136000000E+03
0.420942210000000E+02,-0.110125400000000E+03
0.420885260000000E+02,-0.110129924000000E+03
0.420839990000000E+02,-0.110134719000000E+03
0.420810490000000E+02,-0.110136380000000E+03
0.420795620000000E+02,-0.110136627000000E+03
0.420751240000000E+02,-0.110135679000000E+03
0.420727900000000E+02,-0.110134023000000E+03
0.420717130000000E+02,-0.110131660000000E+03
0.420666210000000E+02,-0.110100541000000E+03
0.420675497538086E+02,-0.110099571472852E+03
0.420685649538086E+02,-0.110101837672852E+03
0.420711030000000E+02,-0.110103767000000E+03
0.420723160000000E+02,-0.110103093000000E+03
0.420739180000000E+02,-0.110100115000000E+03
0.420725000000000E+02,-0.110101435000000E+03
0.420699374740234E+02,-0.110099260358008E+03
0.420599010000000E+02,-0.110078435000000E+03
0.420532220000000E+02,-0.110068918000000E+03
0.420438440000000E+02,-0.110061123000000E+03
0.420371580000000E+02,-0.110054218000000E+03
0.420371580000000E+02,-0.110054218000000E+03
0.420303490000000E+02,-0.110054261000000E+03
0.420303490000000E+02,-0.110054261000000E+03
0.420271450000000E+02,-0.110069530000000E+03
0.420359050000000E+02,-0.110078369000000E+03
0.420434750000000E+02,-0.110086994000000E+03
0.420488490000000E+02,-0.110096295000000E+03
0.420513650000000E+02,-0.110105821000000E+03
0.420513650000000E+02,-0.110105821000000E+03
0.420532320000000E+02,-0.110116555000000E+03
0.420528410000000E+02,-0.110122510000000E+03
0.420538010000000E+02,-0.110129650000000E+03
0.420558170000000E+02,-0.110136094000000E+03
0.420611050000000E+02,-0.110144931000000E+03
0.420670780000000E+02,-0.110150514000000E+03
0.420703490000000E+02,-0.110151341000000E+03
0.420716070000000E+02,-0.110150481000000E+03
0.420720870000000E+02,-0.110149283000000E+03
0.420734590000000E+02,-0.110149098000000E+03
0.420740320000000E+02,-0.110150878000000E+03
0.420746030000000E+02,-0.110149588000000E+03
0.420762050000000E+02,-0.110149649000000E+03
0.420788810000000E+02,-0.110153608000000E+03
0.420805990000000E+02,-0.110159687000000E+03
0.420822920000000E+02,-0.110159840000000E+03
0.420842130000000E+02,-0.110158856000000E+03
0.420860200000000E+02,-0.110156829000000E+03
0.420874370000000E+02,-0.110154525000000E+03
0.420876650000000E+02,-0.110151054000000E+03
0.420920320000000E+02,-0.110146169000000E+03
0.420971550000000E+02,-0.110143769000000E+03
0.421052280000000E+02,-0.110139001000000E+03
0.421074020000000E+02,-0.110138784000000E+03
0.421088200000000E+02,-0.110139459000000E+03
0.421122760000000E+02,-0.110142315000000E+03
0.421128710000000E+02,-0.110143359000000E+03
0.421145900000000E+02,-0.110153004000000E+03
0.421167880000000E+02,-0.110161360000000E+03
0.421190090000000E+02,-0.110176753000000E+03
0.421196500000000E+02,-0.110178780000000E+03
0.421218920000000E+02,-0.110182590000000E+03
0.421244080000000E+02,-0.110185203000000E+03
0.421288320000000E+02,-0.110187109000000E+03
0.421352370000000E+02,-0.110186464000000E+03
0.421383930000000E+02,-0.110184773000000E+03
0.421457360000000E+02,-0.110182313000000E+03
0.421503110000000E+02,-0.110182927000000E+03
0.421542000000000E+02,-0.110185726000000E+03
0.421600570000000E+02,-0.110187385000000E+03
0.421687480000000E+02,-0.110187539000000E+03
0.421726140000000E+02,-0.110185509000000E+03
0.421778300000000E+02,-0.110185079000000E+03
0.421790650000000E+02,-0.110185847000000E+03
0.421802540000000E+02,-0.110185540000000E+03
0.421814900000000E+02,-0.110183725000000E+03
0.421811010000000E+02,-0.110180895000000E+03
0.421803460000000E+02,-0.110179695000000E+03
0.421802080000000E+02,-0.110177235000000E+03
0.421816030000000E+02,-0.110174774000000E+03
0.421825870000000E+02,-0.110173790000000E+03
0.421840050000000E+02,-0.110174036000000E+03
0.421843940000000E+02,-0.110173697000000E+03
0.421902480000000E+02,-0.110164653000000E+03
0.421949830000000E+02,-0.110161143000000E+03
0.422003800000000E+02,-0.110155634000000E+03
0.422010430000000E+02,-0.110155634000000E+03
0.422071280000000E+02,-0.110156430000000E+03
0.422073800000000E+02,-0.110156953000000E+03
0.422066490000000E+02,-0.110159569000000E+03
0.422069470000000E+02,-0.110162031000000E+03
0.422079760000000E+02,-0.110162861000000E+03
0.422108590000000E+02,-0.110163814000000E+03
0.422189790000000E+02,-0.110163134000000E+03
0.422244230000000E+02,-0.110162054000000E+03
0.422323840000000E+02,-0.110163220000000E+03
0.422357920000000E+02,-0.110165343000000E+03
0.422370050000000E+02,-0.110167282000000E+03
0.422368910000000E+02,-0.110171006000000E+03
0.422376000000000E+02,-0.110174115000000E+03
0.422407350000000E+02,-0.110178239000000E+03
0.422608990000000E+02,-0.110192342000000E+03
0.422638730000000E+02,-0.110191819000000E+03
0.422653370000000E+02,-0.110187661000000E+03
0.422659770000000E+02,-0.110187107000000E+03
0.422677620000000E+02,-0.110187507000000E+03
0.422707340000000E+02,-0.110190298000000E+03
0.422707340000000E+02,-0.110190298000000E+03
0.422748300000000E+02,-0.110193298000000E+03
0.422754930000000E+02,-0.110193236000000E+03
0.422766140000000E+02,-0.110191019000000E+03
0.422780550000000E+02,-0.110189879000000E+03
0.422819440000000E+02,-0.110190464000000E+03
0.422855350000000E+02,-0.110192066000000E+03
0.422868620000000E+02,-0.110191080000000E+03
0.422888980000000E+02,-0.110186737000000E+03
0.422905910000000E+02,-0.110185720000000E+03
0.422930840000000E+02,-0.110185443000000E+03
0.422956000000000E+02,-0.110186644000000E+03
0.422972930000000E+02,-0.110186244000000E+03
0.422995120000000E+02,-0.110183963000000E+03
0.423004500000000E+02,-0.110182207000000E+03
0.423004040000000E+02,-0.110180297000000E+03
0.422989170000000E+02,-0.110176507000000E+03
0.422993280000000E+02,-0.110175150000000E+03
0.423092090000000E+02,-0.110169416000000E+03
0.423100320000000E+02,-0.110167782000000E+03
0.423099630000000E+02,-0.110164485000000E+03
0.423118610000000E+02,-0.110159492000000E+03
0.423123640000000E+02,-0.110159368000000E+03
0.423134620000000E+02,-0.110161155000000E+03
0.423144920000000E+02,-0.110161709000000E+03
0.423189040000000E+02,-0.110157242000000E+03
0.423189040000000E+02,-0.110157242000000E+03
0.423218090000000E+02,-0.110153631000000E+03
0.423306370000000E+02,-0.110148877000000E+03
0.423311640000000E+02,-0.110149123000000E+03
0.423317590000000E+02,-0.110151251000000E+03
0.423337730000000E+02,-0.110153685000000E+03
0.423356030000000E+02,-0.110153993000000E+03
0.423371350000000E+02,-0.110153283000000E+03
0.423383240000000E+02,-0.110151926000000E+03
0.423395810000000E+02,-0.110148842000000E+03
0.423393500000000E+02,-0.110142952000000E+03
0.423397390000000E+02,-0.110142181000000E+03
0.423480620000000E+02,-0.110135329000000E+03
0.423524090000000E+02,-0.110135850000000E+03
0.423533240000000E+02,-0.110136589000000E+03
0.423550620000000E+02,-0.110136834000000E+03
0.423581720000000E+02,-0.110134796000000E+03
0.423609150000000E+02,-0.110130260000000E+03
0.423610960000000E+02,-0.110126497000000E+03
0.423620120000000E+02,-0.110125425000000E+03
0.423690140000000E+02,-0.110120491000000E+03
0.423691510000000E+02,-0.110119936000000E+03
0.423698840000000E+02,-0.110119413000000E+03
0.423718280000000E+02,-0.110119353000000E+03
0.423726060000000E+02,-0.110118798000000E+03
0.423727900000000E+02,-0.110117595000000E+03
0.423721500000000E+02,-0.110115065000000E+03
0.423722190000000E+02,-0.110114571000000E+03
0.423745200000000E+02,-0.110112044000000E+03
0.423776570000000E+02,-0.110110197000000E+03
0.423786180000000E+02,-0.110110383000000E+03
0.423791430000000E+02,-0.110112913000000E+03
0.423798280000000E+02,-0.110113932000000E+03
0.423810630000000E+02,-0.110115105000000E+03
0.423826190000000E+02,-0.110115261000000E+03
0.423837170000000E+02,-0.110115046000000E+03
0.423849740000000E+02,-0.110115571000000E+03
0.423861640000000E+02,-0.110115572000000E+03
0.423873540000000E+02,-0.110115018000000E+03
0.423883610000000E+02,-0.110113970000000E+03
0.423884070000000E+02,-0.110111964000000E+03
0.423893450000000E+02,-0.110111132000000E+03
0.423922730000000E+02,-0.110111381000000E+03
0.423926160000000E+02,-0.110111134000000E+03
0.423938060000000E+02,-0.110109561000000E+03
0.423941500000000E+02,-0.110107741000000E+03
0.423946540000000E+02,-0.110106970000000E+03
0.423949740000000E+02,-0.110106847000000E+03
0.423956600000000E+02,-0.110106971000000E+03
0.423960260000000E+02,-0.110107434000000E+03
0.423969630000000E+02,-0.110110798000000E+03
0.423976490000000E+02,-0.110111354000000E+03
0.423985180000000E+02,-0.110111602000000E+03
0.423989750000000E+02,-0.110111355000000E+03
0.423994560000000E+02,-0.110110954000000E+03
0.424004170000000E+02,-0.110109165000000E+03
0.424017910000000E+02,-0.110105493000000E+03
0.424033240000000E+02,-0.110104136000000E+03
0.424043990000000E+02,-0.110104137000000E+03
0.424057250000000E+02,-0.110105434000000E+03
0.424063660000000E+02,-0.110105620000000E+03
0.424077160000000E+02,-0.110104386000000E+03
0.424108050000000E+02,-0.110102289000000E+03
0.424140760000000E+02,-0.110101612000000E+03
0.424152660000000E+02,-0.110101026000000E+03
0.424181930000000E+02,-0.110101152000000E+03
0.424199770000000E+02,-0.110101616000000E+03
0.424208920000000E+02,-0.110102511000000E+03
0.424240250000000E+02,-0.110103872000000E+03
0.424244370000000E+02,-0.110103779000000E+03
0.424254900000000E+02,-0.110103008000000E+03
0.424277780000000E+02,-0.110099150000000E+03
0.424304540000000E+02,-0.110099244000000E+03
0.424316210000000E+02,-0.110098905000000E+03
0.424350310000000E+02,-0.110093874000000E+03
0.424353740000000E+02,-0.110093010000000E+03
0.424352140000000E+02,-0.110092145000000E+03
0.424335220000000E+02,-0.110089921000000E+03
0.424337510000000E+02,-0.110088901000000E+03
0.424341400000000E+02,-0.110088500000000E+03
0.424367700000000E+02,-0.110088625000000E+03
0.424393320000000E+02,-0.110088409000000E+03
0.424411850000000E+02,-0.110087144000000E+03
0.424431990000000E+02,-0.110084489000000E+03
0.424445260000000E+02,-0.110083686000000E+03
0.424452350000000E+02,-0.110083409000000E+03
0.424472020000000E+02,-0.110083255000000E+03
0.424528060000000E+02,-0.110081496000000E+03
0.424556660000000E+02,-0.110081342000000E+03
0.424573810000000E+02,-0.110080540000000E+03
0.424594170000000E+02,-0.110079366000000E+03
0.424601030000000E+02,-0.110078502000000E+03
0.424607210000000E+02,-0.110077390000000E+03
0.424616370000000E+02,-0.110073559000000E+03
0.424624840000000E+02,-0.110072478000000E+03
0.424634670000000E+02,-0.110071953000000E+03
0.424658920000000E+02,-0.110072509000000E+03
0.424671720000000E+02,-0.110074023000000E+03
0.424691390000000E+02,-0.110074827000000E+03
0.424702140000000E+02,-0.110074673000000E+03
0.424710600000000E+02,-0.110074240000000E+03
0.424717240000000E+02,-0.110070996000000E+03
0.424724100000000E+02,-0.110070965000000E+03
0.424734170000000E+02,-0.110071336000000E+03
0.424748120000000E+02,-0.110071151000000E+03
0.424758640000000E+02,-0.110071429000000E+03
0.424764130000000E+02,-0.110072202000000E+03
0.424774190000000E+02,-0.110075384000000E+03
0.424780370000000E+02,-0.110076435000000E+03
0.424791350000000E+02,-0.110077084000000E+03
0.424803700000000E+02,-0.110077239000000E+03
0.424817190000000E+02,-0.110076467000000E+03
0.424827720000000E+02,-0.110074953000000E+03
0.424834350000000E+02,-0.110072666000000E+03
0.424835500000000E+02,-0.110071306000000E+03
0.424832980000000E+02,-0.110069236000000E+03
0.424834810000000E+02,-0.110068865000000E+03
0.424845330000000E+02,-0.110068185000000E+03
0.424876440000000E+02,-0.110069607000000E+03
0.424909610000000E+02,-0.110069669000000E+03
0.424915100000000E+02,-0.110069947000000E+03
0.424925850000000E+02,-0.110071802000000E+03
0.424956270000000E+02,-0.110073966000000E+03
0.424968160000000E+02,-0.110075728000000E+03
0.424979600000000E+02,-0.110076593000000E+03
0.424989660000000E+02,-0.110076872000000E+03
0.425009740000000E+02,-0.110076689000000E+03
0.425025070000000E+02,-0.110075793000000E+03
0.425037200000000E+02,-0.110074247000000E+03
0.425057100000000E+02,-0.110072980000000E+03
0.425079060000000E+02,-0.110072826000000E+03
0.425099640000000E+02,-0.110074434000000E+03
0.425115190000000E+02,-0.110076074000000E+03
0.425129600000000E+02,-0.110076445000000E+03
0.425136460000000E+02,-0.110077063000000E+03
0.425148130000000E+02,-0.110077466000000E+03
0.425161400000000E+02,-0.110077033000000E+03
0.425167570000000E+02,-0.110074931000000E+03
0.425194430000000E+02,-0.110073121000000E+03
0.425212110000000E+02,-0.110072253000000E+03
0.425235970000000E+02,-0.110072086000000E+03
0.425245810000000E+02,-0.110070942000000E+03
0.425257020000000E+02,-0.110067510000000E+03
0.425254730000000E+02,-0.110066768000000E+03
0.425257700000000E+02,-0.110064232000000E+03
0.425270740000000E+02,-0.110060552000000E+03
0.425272340000000E+02,-0.110056068000000E+03
0.425265250000000E+02,-0.110053471000000E+03
0.425265240000000E+02,-0.110052172000000E+03
0.425277130000000E+02,-0.110047595000000E+03
0.425270720000000E+02,-0.110044471000000E+03
0.425235730000000E+02,-0.110039865000000E+03
0.425233900000000E+02,-0.110039339000000E+03
0.425230920000000E+02,-0.110037484000000E+03
0.425245560000000E+02,-0.110035783000000E+03
0.425246920000000E+02,-0.110034546000000E+03
0.425237080000000E+02,-0.110030898000000E+03
0.425228380000000E+02,-0.110029878000000E+03
0.425209860000000E+02,-0.110029817000000E+03
0.425206420000000E+02,-0.110029446000000E+03
0.425204130000000E+02,-0.110028611000000E+03
0.425204580000000E+02,-0.110024653000000E+03
0.425219880000000E+02,-0.110017354000000E+03
0.425220100000000E+02,-0.110015901000000E+03
0.425229010000000E+02,-0.110013179000000E+03
0.425233120000000E+02,-0.110012622000000E+03
0.425241130000000E+02,-0.110012158000000E+03
0.425264920000000E+02,-0.110012249000000E+03
0.425269720000000E+02,-0.110011939000000E+03
0.425283210000000E+02,-0.110010330000000E+03
0.425288230000000E+02,-0.110007979000000E+03
0.425287540000000E+02,-0.110007330000000E+03
0.425272880000000E+02,-0.110004239000000E+03
0.425262330000000E+02,-0.110000928000000E+03
0.425253480000000E+02,-0.110000617000000E+03
0.425246120000000E+02,-0.109999836000000E+03
0.425246810000000E+02,-0.109998877000000E+03
0.425260540000000E+02,-0.109998198000000E+03
0.425271970000000E+02,-0.109998447000000E+03
0.425280670000000E+02,-0.109997365000000E+03
0.425288450000000E+02,-0.109997211000000E+03
0.425324130000000E+02,-0.109997524000000E+03
0.425350200000000E+02,-0.109998300000000E+03
0.425396850000000E+02,-0.110000401000000E+03
0.425407150000000E+02,-0.110000247000000E+03
0.425414930000000E+02,-0.109998894000000E+03
0.425427060000000E+02,-0.109998370000000E+03
0.425440090000000E+02,-0.109998711000000E+03
0.425470510000000E+02,-0.109998590000000E+03
0.425476690000000E+02,-0.109998838000000E+03
0.425487200000000E+02,-0.110000046000000E+03
0.425497490000000E+02,-0.110000375000000E+03
0.425516480000000E+02,-0.110000110000000E+03
0.425518320000000E+02,-0.109997667000000E+03
0.425523130000000E+02,-0.109995935000000E+03
0.425537330000000E+02,-0.109992935000000E+03
0.425549240000000E+02,-0.109989347000000E+03
0.425552920000000E+02,-0.109985603000000E+03
0.425563460000000E+02,-0.109981056000000E+03
0.425561860000000E+02,-0.109978674000000E+03
0.425551350000000E+02,-0.109976260000000E+03
0.425546320000000E+02,-0.109975610000000E+03
0.425535110000000E+02,-0.109975208000000E+03
0.425527570000000E+02,-0.109974372000000E+03
0.425516820000000E+02,-0.109971618000000E+03
END,END
