LAT,LON
0.434316940000000E+02,-0.109378396000000E+03
0.434317410000000E+02,-0.109379651000000E+03
0.434276950000000E+02,-0.109383671000000E+03
0.434253420000000E+02,-0.109388159000000E+03
0.434251820000000E+02,-0.109389383000000E+03
0.434260740000000E+02,-0.109390982000000E+03
0.434262350000000E+02,-0.109392897000000E+03
0.434238610000000E+02,-0.109405165000000E+03
0.434223300000000E+02,-0.109408052000000E+03
0.434187860000000E+02,-0.109410344000000E+03
0.434162490000000E+02,-0.109413576000000E+03
0.434159520000000E+02,-0.109418220000000E+03
0.434139190000000E+02,-0.109431081000000E+03
0.434173720000000E+02,-0.109442154000000E+03
0.434181500000000E+02,-0.109443158000000E+03
0.434198650000000E+02,-0.109443754000000E+03
0.434206190000000E+02,-0.109440680000000E+03
0.434238660000000E+02,-0.109440335000000E+03
0.434289430000000E+02,-0.109442092000000E+03
0.434300860000000E+02,-0.109443347000000E+03
0.434305660000000E+02,-0.109445387000000E+03
0.434311840000000E+02,-0.109446014000000E+03
0.434340880000000E+02,-0.109445105000000E+03
0.434390730000000E+02,-0.109445796000000E+03
0.434433260000000E+02,-0.109447491000000E+03
0.434437830000000E+02,-0.109449971000000E+03
0.434414050000000E+02,-0.109451194000000E+03
0.434404210000000E+02,-0.109452920000000E+03
0.434417240000000E+02,-0.109459730000000E+03
0.434422720000000E+02,-0.109460515000000E+03
0.434422720000000E+02,-0.109460515000000E+03
0.434419300000000E+02,-0.109456121000000E+03
0.434410840000000E+02,-0.109453485000000E+03
0.434420680000000E+02,-0.109451916000000E+03
0.434437600000000E+02,-0.109451195000000E+03
0.434443550000000E+02,-0.109450190000000E+03
0.434445610000000E+02,-0.109448715000000E+03
0.434435550000000E+02,-0.109446770000000E+03
0.434392560000000E+02,-0.109445137000000E+03
0.434354830000000E+02,-0.109445167000000E+03
0.434333790000000E+02,-0.109443912000000E+03
0.434314350000000E+02,-0.109445167000000E+03
0.434307040000000E+02,-0.109442877000000E+03
0.434277540000000E+02,-0.109439896000000E+03
0.434232260000000E+02,-0.109438861000000E+03
0.434199330000000E+02,-0.109439614000000E+03
0.434192240000000E+02,-0.109442939000000E+03
0.434179900000000E+02,-0.109441841000000E+03
0.434170520000000E+02,-0.109436759000000E+03
0.434160000000000E+02,-0.109434720000000E+03
0.434149020000000E+02,-0.109430045000000E+03
0.434159990000000E+02,-0.109425999000000E+03
0.434163190000000E+02,-0.109419725000000E+03
0.434169580000000E+02,-0.109417216000000E+03
0.434167980000000E+02,-0.109414203000000E+03
0.434202500000000E+02,-0.109409904000000E+03
0.434229700000000E+02,-0.109408679000000E+03
0.434248210000000E+02,-0.109404380000000E+03
0.434268750000000E+02,-0.109392614000000E+03
0.434259830000000E+02,-0.109388473000000E+03
0.434294100000000E+02,-0.109382791000000E+03
0.434317410000000E+02,-0.109380969000000E+03
0.434324720000000E+02,-0.109379776000000E+03
0.434325410000000E+02,-0.109378803000000E+03
0.434314410000000E+02,-0.109376184000000E+03
0.434338240000000E+02,-0.109371118000000E+03
0.434342160000000E+02,-0.109362584000000E+03
0.434358880000000E+02,-0.109357691000000E+03
0.434354540000000E+02,-0.109353925000000E+03
0.434363470000000E+02,-0.109350912000000E+03
0.434358450000000E+02,-0.109348496000000E+03
0.434317520000000E+02,-0.109346109000000E+03
0.434285510000000E+02,-0.109346170000000E+03
0.434272250000000E+02,-0.109345228000000E+03
0.434234760000000E+02,-0.109340144000000E+03
0.434222430000000E+02,-0.109334214000000E+03
0.434213740000000E+02,-0.109333837000000E+03
0.434197040000000E+02,-0.109333994000000E+03
0.434192240000000E+02,-0.109333523000000E+03
0.434177840000000E+02,-0.109330103000000E+03
0.434180600000000E+02,-0.109321038000000E+03
0.434170760000000E+02,-0.109319501000000E+03
0.434153840000000E+02,-0.109318528000000E+03
0.434110170000000E+02,-0.109313728000000E+03
0.434104220000000E+02,-0.109311031000000E+03
0.434113370000000E+02,-0.109307016000000E+03
0.434087530000000E+02,-0.109302093000000E+03
0.434066260000000E+02,-0.109301560000000E+03
0.434053460000000E+02,-0.109303285000000E+03
0.434048430000000E+02,-0.109303285000000E+03
0.434018460000000E+02,-0.109297577000000E+03
0.433990330000000E+02,-0.109295038000000E+03
0.433982790000000E+02,-0.109294662000000E+03
0.433975700000000E+02,-0.109294944000000E+03
0.433966100000000E+02,-0.109296826000000E+03
0.433957180000000E+02,-0.109296136000000E+03
0.433956710000000E+02,-0.109290806000000E+03
0.433948710000000E+02,-0.109289489000000E+03
0.433929950000000E+02,-0.109288487000000E+03
0.433917830000000E+02,-0.109284976000000E+03
0.433898840000000E+02,-0.109282749000000E+03
0.433888550000000E+02,-0.109277796000000E+03
0.433886710000000E+02,-0.109274285000000E+03
0.433877090000000E+02,-0.109271244000000E+03
0.433882340000000E+02,-0.109268328000000E+03
0.433875010000000E+02,-0.109265601000000E+03
0.433848940000000E+02,-0.109263345000000E+03
0.433821230000000E+02,-0.109254883000000E+03
0.433811620000000E+02,-0.109253943000000E+03
0.433783720000000E+02,-0.109254072000000E+03
0.433771820000000E+02,-0.109252286000000E+03
0.433749570000000E+02,-0.109241979000000E+03
0.433749570000000E+02,-0.109239436000000E+03
0.433721230000000E+02,-0.109235767000000E+03
0.433701130000000E+02,-0.109229936000000E+03
0.433697930000000E+02,-0.109227585000000E+03
0.433685360000000E+02,-0.109226644000000E+03
0.433663410000000E+02,-0.109226862000000E+03
0.433635290000000E+02,-0.109223695000000E+03
0.433610840000000E+02,-0.109218993000000E+03
0.433614500000000E+02,-0.109218210000000E+03
0.433635990000000E+02,-0.109217803000000E+03
0.433647660000000E+02,-0.109215578000000E+03
0.433632580000000E+02,-0.109210782000000E+03
0.433624800000000E+02,-0.109209685000000E+03
0.433601030000000E+02,-0.109208400000000E+03
0.433613830000000E+02,-0.109205517000000E+03
0.433626640000000E+02,-0.109203888000000E+03
0.433625260000000E+02,-0.109201913000000E+03
0.433557130000000E+02,-0.109192919000000E+03
0.433542950000000E+02,-0.109189127000000E+03
0.433534260000000E+02,-0.109187967000000E+03
0.433508420000000E+02,-0.109187215000000E+03
0.433489900000000E+02,-0.109189315000000E+03
0.433470690000000E+02,-0.109187811000000E+03
0.433472290000000E+02,-0.109182798000000E+03
0.433466800000000E+02,-0.109181608000000E+03
0.433456510000000E+02,-0.109181639000000E+03
0.433431360000000E+02,-0.109183143000000E+03
0.433423130000000E+02,-0.109180731000000E+03
0.433414670000000E+02,-0.109180230000000E+03
0.433398660000000E+02,-0.109180136000000E+03
0.433377400000000E+02,-0.109180763000000E+03
0.433350870000000E+02,-0.109175815000000E+03
0.433340350000000E+02,-0.109174906000000E+03
0.433324570000000E+02,-0.109175126000000E+03
0.433318620000000E+02,-0.109174594000000E+03
0.433314960000000E+02,-0.109168799000000E+03
0.433309010000000E+02,-0.109167515000000E+03
0.433267390000000E+02,-0.109165544000000E+03
0.433268750000000E+02,-0.109163037000000E+03
0.433250900000000E+02,-0.109156712000000E+03
0.433215680000000E+02,-0.109155336000000E+03
0.433213170000000E+02,-0.109154083000000E+03
0.433228480000000E+02,-0.109151577000000E+03
0.433229610000000E+02,-0.109149197000000E+03
0.433209470000000E+02,-0.109144125000000E+03
0.433190920000000E+02,-0.109136767000000E+03
0.433131420000000E+02,-0.109128098000000E+03
0.433119300000000E+02,-0.109126972000000E+03
0.433106050000000E+02,-0.109128977000000E+03
0.433085690000000E+02,-0.109127852000000E+03
0.433076080000000E+02,-0.109126788000000E+03
0.433074740000000E+02,-0.109123864000000E+03
0.433065370000000E+02,-0.109123049000000E+03
0.433053240000000E+02,-0.109123799000000E+03
0.433029230000000E+02,-0.109124110000000E+03
0.432984430000000E+02,-0.109121664000000E+03
0.432968650000000E+02,-0.109121975000000E+03
0.432952880000000E+02,-0.109120377000000E+03
0.432925470000000E+02,-0.109114678000000E+03
0.432901600000000E+02,-0.109114045000000E+03
0.432901600000000E+02,-0.109114045000000E+03
0.432890730000000E+02,-0.109110512000000E+03
0.432873590000000E+02,-0.109108726000000E+03
0.432864220000000E+02,-0.109106472000000E+03
0.432846850000000E+02,-0.109104843000000E+03
0.432819190000000E+02,-0.109103871000000E+03
0.432805950000000E+02,-0.109096578000000E+03
0.432796800000000E+02,-0.109095576000000E+03
0.432778510000000E+02,-0.109095920000000E+03
0.432771420000000E+02,-0.109095262000000E+03
0.432767090000000E+02,-0.109090224000000E+03
0.432745830000000E+02,-0.109089128000000E+03
0.432741720000000E+02,-0.109085998000000E+03
0.432718170000000E+02,-0.109084871000000E+03
0.432701940000000E+02,-0.109085496000000E+03
0.432692330000000E+02,-0.109085058000000E+03
0.432682740000000E+02,-0.109079268000000E+03
0.432692120000000E+02,-0.109076640000000E+03
0.432693260000000E+02,-0.109073949000000E+03
0.432673600000000E+02,-0.109069725000000E+03
0.432663310000000E+02,-0.109068786000000E+03
0.432637930000000E+02,-0.109067753000000E+03
0.432627640000000E+02,-0.109066283000000E+03
0.432601580000000E+02,-0.109065000000000E+03
0.432594490000000E+02,-0.109062873000000E+03
0.432595630000000E+02,-0.109058775000000E+03
0.432587400000000E+02,-0.109057242000000E+03
0.432562930000000E+02,-0.109058149000000E+03
0.432553100000000E+02,-0.109057148000000E+03
0.432526110000000E+02,-0.109048389000000E+03
0.432523360000000E+02,-0.109044416000000E+03
0.432504350000000E+02,-0.109040820000000E+03
0.432493670000000E+02,-0.109039721000000E+03
0.432480160000000E+02,-0.109035218000000E+03
0.432466210000000E+02,-0.109033060000000E+03
0.432468950000000E+02,-0.109032278000000E+03
0.432486320000000E+02,-0.109030995000000E+03
0.432485630000000E+02,-0.109029525000000E+03
0.432476940000000E+02,-0.109028149000000E+03
0.432490200000000E+02,-0.109028086000000E+03
0.432502500000000E+02,-0.109026619000000E+03
0.432499560000000E+02,-0.109025241000000E+03
0.432484020000000E+02,-0.109025271000000E+03
0.432476230000000E+02,-0.109022706000000E+03
0.432461830000000E+02,-0.109021956000000E+03
0.432476680000000E+02,-0.109020078000000E+03
0.432478730000000E+02,-0.109019140000000E+03
0.432417180000000E+02,-0.109008199000000E+03
0.432392930000000E+02,-0.109006512000000E+03
0.432365490000000E+02,-0.109006234000000E+03
0.432353590000000E+02,-0.109004827000000E+03
0.432343300000000E+02,-0.109004422000000E+03
0.432335510000000E+02,-0.109001890000000E+03
0.432309900000000E+02,-0.109001037000000E+03
0.432306040000000E+02,-0.108999873000000E+03
0.432311990000000E+02,-0.108998029000000E+03
0.432312930000000E+02,-0.108994057000000E+03
0.432309070000000E+02,-0.108986645000000E+03
0.432301300000000E+02,-0.108985457000000E+03
0.432274780000000E+02,-0.108984204000000E+03
0.432245300000000E+02,-0.108980513000000E+03
0.432247360000000E+02,-0.108979200000000E+03
0.432274360000000E+02,-0.108974668000000E+03
0.432279160000000E+02,-0.108973073000000E+03
0.432274820000000E+02,-0.108971666000000E+03
0.432253790000000E+02,-0.108971540000000E+03
0.432249680000000E+02,-0.108970320000000E+03
0.432251740000000E+02,-0.108968507000000E+03
0.432266140000000E+02,-0.108968351000000E+03
0.432271400000000E+02,-0.108967758000000E+03
0.432274150000000E+02,-0.108965694000000E+03
0.432241010000000E+02,-0.108958595000000E+03
0.432251216439453E+02,-0.108957049776758E+03
0.432258160000000E+02,-0.108959628000000E+03
0.432257250000000E+02,-0.108955156000000E+03
0.432238960000000E+02,-0.108956625000000E+03
0.432213120000000E+02,-0.108956781000000E+03
0.432227657102539E+02,-0.108958125910352E+03
0.432232733102539E+02,-0.108957863110352E+03
0.432238260000000E+02,-0.108960065000000E+03
0.432252440000000E+02,-0.108961597000000E+03
0.432268440000000E+02,-0.108965756000000E+03
0.432266370000000E+02,-0.108967163000000E+03
0.432249000000000E+02,-0.108967882000000E+03
0.432245100000000E+02,-0.108971102000000E+03
0.432251730000000E+02,-0.108972197000000E+03
0.432269330000000E+02,-0.108972416000000E+03
0.432272300000000E+02,-0.108973730000000E+03
0.432245770000000E+02,-0.108977887000000E+03
0.432239130000000E+02,-0.108980512000000E+03
0.432245530000000E+02,-0.108981732000000E+03
0.432288270000000E+02,-0.108986112000000E+03
0.432301970000000E+02,-0.108990116000000E+03
0.432307200000000E+02,-0.108996340000000E+03
0.432299610000000E+02,-0.109001116000000E+03
0.432307160000000E+02,-0.109001987000000E+03
0.432329120000000E+02,-0.109002797000000E+03
0.432341250000000E+02,-0.109005329000000E+03
0.432362070000000E+02,-0.109007235000000E+03
0.432384930000000E+02,-0.109007170000000E+03
0.432403910000000E+02,-0.109008012000000E+03
0.432426690000000E+02,-0.109011325000000E+03
0.432441680000000E+02,-0.109015546000000E+03
0.432467300000000E+02,-0.109019141000000E+03
0.432450180000000E+02,-0.109025242000000E+03
0.432422070000000E+02,-0.109030092000000E+03
0.432424820000000E+02,-0.109032343000000E+03
0.432434890000000E+02,-0.109034782000000E+03
0.432444500000000E+02,-0.109035939000000E+03
0.432461870000000E+02,-0.109035563000000E+03
0.432489320000000E+02,-0.109040816000000E+03
0.432503900000000E+02,-0.109041977000000E+03
0.432517650000000E+02,-0.109045730000000E+03
0.432521770000000E+02,-0.109050610000000E+03
0.432551040000000E+02,-0.109058118000000E+03
0.432561110000000E+02,-0.109059182000000E+03
0.432588770000000E+02,-0.109058868000000E+03
0.432586030000000E+02,-0.109062623000000E+03
0.432597460000000E+02,-0.109065782000000E+03
0.432620330000000E+02,-0.109066909000000E+03
0.432636560000000E+02,-0.109069161000000E+03
0.432658510000000E+02,-0.109069568000000E+03
0.432672230000000E+02,-0.109071164000000E+03
0.432688230000000E+02,-0.109074919000000E+03
0.432672220000000E+02,-0.109078830000000E+03
0.432681130000000E+02,-0.109083399000000E+03
0.432692330000000E+02,-0.109085996000000E+03
0.432699650000000E+02,-0.109086685000000E+03
0.432717260000000E+02,-0.109085810000000E+03
0.432735550000000E+02,-0.109086467000000E+03
0.432738280000000E+02,-0.109089252000000E+03
0.432744460000000E+02,-0.109090066000000E+03
0.432758400000000E+02,-0.109090411000000E+03
0.432761830000000E+02,-0.109091068000000E+03
0.432764560000000E+02,-0.109095575000000E+03
0.432778740000000E+02,-0.109097046000000E+03
0.432796570000000E+02,-0.109096609000000E+03
0.432809580000000E+02,-0.109103839000000E+03
0.432822380000000E+02,-0.109105311000000E+03
0.432844790000000E+02,-0.109105907000000E+03
0.432860560000000E+02,-0.109107379000000E+03
0.432884780000000E+02,-0.109111357000000E+03
0.432894830000000E+02,-0.109114707000000E+03
0.432923180000000E+02,-0.109116180000000E+03
0.432944420000000E+02,-0.109119719000000E+03
0.432946010000000E+02,-0.109122818000000E+03
0.432955610000000E+02,-0.109124103000000E+03
END,END
0.431282490000000E+02,-0.108222615000000E+03
0.431279730000000E+02,-0.108222818000000E+03
0.431256150000000E+02,-0.108215606000000E+03
0.431269080000000E+02,-0.108212354000000E+03
0.431257460000000E+02,-0.108208528000000E+03
0.431261250000000E+02,-0.108202922000000E+03
0.431288840000000E+02,-0.108199019000000E+03
0.431278890000000E+02,-0.108192764000000E+03
0.431284180000000E+02,-0.108192166000000E+03
0.431295800000000E+02,-0.108192156000000E+03
0.431313960000000E+02,-0.108194302000000E+03
0.431322200000000E+02,-0.108194384000000E+03
0.431348820000000E+02,-0.108193619000000E+03
0.431354340000000E+02,-0.108192714000000E+03
0.431354340000000E+02,-0.108192714000000E+03
0.431319300000000E+02,-0.108193709000000E+03
0.431300560000000E+02,-0.108191493000000E+03
0.431294620000000E+02,-0.108191118000000E+03
0.431284100000000E+02,-0.108191399000000E+03
0.431273130000000E+02,-0.108193927000000E+03
0.431287070000000E+02,-0.108198826000000E+03
0.431283410000000E+02,-0.108199700000000E+03
0.431262150000000E+02,-0.108201260000000E+03
0.431255980000000E+02,-0.108203382000000E+03
0.431254360000000E+02,-0.108209187000000E+03
0.431265560000000E+02,-0.108212776000000E+03
0.431252410000000E+02,-0.108216083000000E+03
0.431268050000000E+02,-0.108221857000000E+03
0.431282900000000E+02,-0.108224167000000E+03
0.431287240000000E+02,-0.108226633000000E+03
0.431262540000000E+02,-0.108228972000000E+03
0.431246420000000E+02,-0.108231398000000E+03
0.431246300000000E+02,-0.108234487000000E+03
0.431263890000000E+02,-0.108236369000000E+03
0.431285830000000E+02,-0.108236183000000E+03
0.431297490000000E+02,-0.108236715000000E+03
0.431315310000000E+02,-0.108238776000000E+03
0.431317360000000E+02,-0.108240586000000E+03
0.431307070000000E+02,-0.108241771000000E+03
0.431282610000000E+02,-0.108240708000000E+03
0.431270950000000E+02,-0.108240894000000E+03
0.431266830000000E+02,-0.108243234000000E+03
0.431283730000000E+02,-0.108245764000000E+03
0.431276630000000E+02,-0.108248010000000E+03
0.431259030000000E+02,-0.108248664000000E+03
0.431230820000000E+02,-0.108248373000000E+03
0.431223960000000E+02,-0.108248934000000E+03
0.431175710000000E+02,-0.108254957000000E+03
0.431155840000000E+02,-0.108258173000000E+03
0.431132080000000E+02,-0.108259517000000E+03
0.431121120000000E+02,-0.108261296000000E+03
0.431135770000000E+02,-0.108265601000000E+03
0.431151320000000E+02,-0.108267971000000E+03
0.431154760000000E+02,-0.108270436000000E+03
0.431150420000000E+02,-0.108271528000000E+03
0.431116830000000E+02,-0.108273840000000E+03
0.431111130000000E+02,-0.108277459000000E+03
0.431122570000000E+02,-0.108281171000000E+03
0.431119610000000E+02,-0.108284230000000E+03
0.431100190000000E+02,-0.108287850000000E+03
0.431097230000000E+02,-0.108291656000000E+03
0.431076430000000E+02,-0.108293280000000E+03
0.431068660000000E+02,-0.108294777000000E+03
0.431063640000000E+02,-0.108298989000000E+03
0.431028440000000E+02,-0.108301080000000E+03
0.431014270000000E+02,-0.108301393000000E+03
0.431000780000000E+02,-0.108300676000000E+03
0.430987060000000E+02,-0.108301175000000E+03
0.430970150000000E+02,-0.108305387000000E+03
0.430959180000000E+02,-0.108306697000000E+03
0.430921920000000E+02,-0.108309163000000E+03
0.430898150000000E+02,-0.108308913000000E+03
0.430867980000000E+02,-0.108313436000000E+03
0.430851750000000E+02,-0.108313592000000E+03
0.430839170000000E+02,-0.108312906000000E+03
0.430820430000000E+02,-0.108309756000000E+03
0.430784080000000E+02,-0.108309726000000E+03
0.430758480000000E+02,-0.108315744000000E+03
0.430754140000000E+02,-0.108319423000000E+03
0.430746590000000E+02,-0.108321637000000E+03
0.430704070000000E+02,-0.108325690000000E+03
0.430667950000000E+02,-0.108328309000000E+03
0.430658580000000E+02,-0.108329992000000E+03
0.430656740000000E+02,-0.108333360000000E+03
0.430631370000000E+02,-0.108334856000000E+03
0.430616740000000E+02,-0.108335042000000E+03
0.430601190000000E+02,-0.108332953000000E+03
0.430577880000000E+02,-0.108332641000000E+03
0.430567360000000E+02,-0.108335041000000E+03
0.430548390000000E+02,-0.108335040000000E+03
0.430530780000000E+02,-0.108336411000000E+03
0.430526890000000E+02,-0.108339777000000E+03
0.430520480000000E+02,-0.108341024000000E+03
0.430500370000000E+02,-0.108341397000000E+03
0.430463120000000E+02,-0.108336783000000E+03
0.430431570000000E+02,-0.108336439000000E+03
0.430416710000000E+02,-0.108334600000000E+03
0.430399570000000E+02,-0.108333540000000E+03
0.430392480000000E+02,-0.108333789000000E+03
0.430388370000000E+02,-0.108335471000000E+03
0.430361850000000E+02,-0.108337309000000E+03
0.430327330000000E+02,-0.108339022000000E+03
0.430300360000000E+02,-0.108339363000000E+03
0.430284810000000E+02,-0.108340516000000E+03
0.430275670000000E+02,-0.108340422000000E+03
0.430269950000000E+02,-0.108339767000000E+03
0.430258070000000E+02,-0.108336526000000E+03
0.430243670000000E+02,-0.108336245000000E+03
0.430196790000000E+02,-0.108343503000000E+03
0.430158610000000E+02,-0.108344996000000E+03
0.430151980000000E+02,-0.108346429000000E+03
0.430151970000000E+02,-0.108349668000000E+03
0.430144650000000E+02,-0.108350821000000E+03
0.430134820000000E+02,-0.108351007000000E+03
0.430128880000000E+02,-0.108350384000000E+03
0.430117000000000E+02,-0.108347829000000E+03
0.430101680000000E+02,-0.108347672000000E+03
0.430076530000000E+02,-0.108350162000000E+03
0.430069430000000E+02,-0.108352747000000E+03
0.430071050000000E+02,-0.108354007000000E+03
0.430093880000000E+02,-0.108357173000000E+03
0.430082200000000E+02,-0.108362685000000E+03
0.430061150000000E+02,-0.108365549000000E+03
0.430058610000000E+02,-0.108371716000000E+03
0.430068200000000E+02,-0.108373586000000E+03
0.430090370000000E+02,-0.108375198000000E+03
0.430097200000000E+02,-0.108376828000000E+03
0.430096520000000E+02,-0.108378136000000E+03
0.430080760000000E+02,-0.108380630000000E+03
0.430082820000000E+02,-0.108382374000000E+03
0.430114380000000E+02,-0.108384146000000E+03
0.430131300000000E+02,-0.108386139000000E+03
0.430133820000000E+02,-0.108387166000000E+03
0.430132910000000E+02,-0.108388039000000E+03
0.430125370000000E+02,-0.108388787000000E+03
0.430098630000000E+02,-0.108390596000000E+03
0.430099780000000E+02,-0.108391904000000E+03
0.430115100000000E+02,-0.108393429000000E+03
0.430114880000000E+02,-0.108394800000000E+03
0.430111230000000E+02,-0.108396420000000E+03
0.430097970000000E+02,-0.108396857000000E+03
0.430094090000000E+02,-0.108397699000000E+03
0.430099810000000E+02,-0.108399132000000E+03
0.430114670000000E+02,-0.108400626000000E+03
0.430124510000000E+02,-0.108403771000000E+03
0.430120860000000E+02,-0.108405828000000E+03
0.430105550000000E+02,-0.108406638000000E+03
0.430104180000000E+02,-0.108407137000000E+03
0.430106010000000E+02,-0.108409068000000E+03
0.430114930000000E+02,-0.108410376000000E+03
0.430116300000000E+02,-0.108411622000000E+03
0.430117920000000E+02,-0.108420407000000E+03
0.430117470000000E+02,-0.108422432000000E+03
0.430105590000000E+02,-0.108425828000000E+03
0.430112900000000E+02,-0.108428320000000E+03
0.430136910000000E+02,-0.108433179000000E+03
0.430151540000000E+02,-0.108437915000000E+03
0.430144230000000E+02,-0.108441965000000E+03
0.430143540000000E+02,-0.108446077000000E+03
0.430150170000000E+02,-0.108448849000000E+03
0.430166630000000E+02,-0.108450189000000E+03
0.430178510000000E+02,-0.108452682000000E+03
0.430163190000000E+02,-0.108455205000000E+03
0.430170040000000E+02,-0.108458602000000E+03
0.430175760000000E+02,-0.108460253000000E+03
0.430189470000000E+02,-0.108461344000000E+03
0.430196780000000E+02,-0.108462840000000E+03
0.430197920000000E+02,-0.108465270000000E+03
0.430189450000000E+02,-0.108468946000000E+03
0.430179850000000E+02,-0.108470877000000E+03
0.430180760000000E+02,-0.108472559000000E+03
0.430189430000000E+02,-0.108475707000000E+03
0.430212290000000E+02,-0.108478326000000E+03
0.430220510000000E+02,-0.108478607000000E+03
0.430240610000000E+02,-0.108485027000000E+03
0.430231440000000E+02,-0.108490416000000E+03
0.430206510000000E+02,-0.108492470000000E+03
0.430222500000000E+02,-0.108495120000000E+03
