LAT,LON
0.422024830000000E+02,-0.110342601000000E+03
0.422020020000000E+02,-0.110342970000000E+03
0.422026650000000E+02,-0.110344693000000E+03
0.422026580000000E+02,-0.110364446000000E+03
0.422040510000000E+02,-0.110382872000000E+03
0.422035070000000E+02,-0.110394011000000E+03
0.422021600000000E+02,-0.110399888000000E+03
0.422037170000000E+02,-0.110405333000000E+03
0.422063010000000E+02,-0.110405300000000E+03
0.422075360000000E+02,-0.110405792000000E+03
0.422097560000000E+02,-0.110408191000000E+03
0.422092760000000E+02,-0.110410837000000E+03
0.422091180000000E+02,-0.110417668000000E+03
0.422105370000000E+02,-0.110422561000000E+03
0.422085250000000E+02,-0.110430223000000E+03
0.422072890000000E+02,-0.110433177000000E+03
0.422097600000000E+02,-0.110442346000000E+03
0.422104460000000E+02,-0.110449823000000E+03
0.422091870000000E+02,-0.110454778000000E+03
0.422046580000000E+02,-0.110454007000000E+03
0.422006090000000E+02,-0.110452683000000E+03
0.421955080000000E+02,-0.110448282000000E+03
0.421946390000000E+02,-0.110440007000000E+03
0.421926940000000E+02,-0.110428749000000E+03
0.421939750000000E+02,-0.110423211000000E+03
0.421941800000000E+02,-0.110420074000000E+03
0.421926930000000E+02,-0.110413213000000E+03
0.421926460000000E+02,-0.110406969000000E+03
0.421921190000000E+02,-0.110404139000000E+03
0.421884090000000E+02,-0.110392822000000E+03
0.421864850000000E+02,-0.110388548000000E+03
0.421853410000000E+02,-0.110366739000000E+03
0.421838810000000E+02,-0.110358987000000E+03
0.421844330000000E+02,-0.110349267000000E+03
0.421856940000000E+02,-0.110340594000000E+03
0.421844890000000E+02,-0.110333758000000E+03
0.421882800000000E+02,-0.110332659000000E+03
0.421920780000000E+02,-0.110329431000000E+03
0.421859480000000E+02,-0.110325277000000E+03
0.421819440000000E+02,-0.110327460000000E+03
0.421688140000000E+02,-0.110326689000000E+03
0.421669840000000E+02,-0.110325059000000E+03
0.421656800000000E+02,-0.110321645000000E+03
0.421672140000000E+02,-0.110313189000000E+03
0.421626160000000E+02,-0.110303196000000E+03
0.421612430000000E+02,-0.110301505000000E+03
0.421593440000000E+02,-0.110297755000000E+03
0.421570320000000E+02,-0.110290346000000E+03
0.421535990000000E+02,-0.110282539000000E+03
0.421499600000000E+02,-0.110276730000000E+03
0.421437840000000E+02,-0.110275043000000E+03
0.421414720000000E+02,-0.110270158000000E+03
0.421357060000000E+02,-0.110266473000000E+03
0.421337140000000E+02,-0.110263955000000E+03
0.421295990000000E+02,-0.110256173000000E+03
0.421297980000000E+02,-0.110240069000000E+03
0.421309720000000E+02,-0.110232439000000E+03
0.421322320000000E+02,-0.110227702000000E+03
0.421323850000000E+02,-0.110223561000000E+03
0.421311150000000E+02,-0.110207642000000E+03
0.421306370000000E+02,-0.110208837000000E+03
0.421282810000000E+02,-0.110208990000000E+03
0.421256040000000E+02,-0.110208343000000E+03
0.421245400000000E+02,-0.110207973000000E+03
0.421208850000000E+02,-0.110205021000000E+03
0.421163320000000E+02,-0.110206526000000E+03
0.421089890000000E+02,-0.110207507000000E+03
0.421080740000000E+02,-0.110207568000000E+03
0.421068620000000E+02,-0.110206277000000E+03
0.421054210000000E+02,-0.110202683000000E+03
0.421052160000000E+02,-0.110198013000000E+03
0.421020830000000E+02,-0.110185880000000E+03
0.420986280000000E+02,-0.110181180000000E+03
0.420958830000000E+02,-0.110178600000000E+03
0.420924050000000E+02,-0.110168497000000E+03
0.420901620000000E+02,-0.110165058000000E+03
0.420881700000000E+02,-0.110159161000000E+03
0.420852880000000E+02,-0.110159009000000E+03
0.420837100000000E+02,-0.110160269000000E+03
0.420723640000000E+02,-0.110161103000000E+03
0.420670350000000E+02,-0.110162119000000E+03
0.420543850000000E+02,-0.110163382000000E+03
0.420509080000000E+02,-0.110162893000000E+03
0.420429460000000E+02,-0.110159305000000E+03
0.420429460000000E+02,-0.110159305000000E+03
0.420423070000000E+02,-0.110163694000000E+03
0.420398600000000E+02,-0.110169526000000E+03
0.420397200000000E+02,-0.110215589000000E+03
0.420403360000000E+02,-0.110225133000000E+03
0.420390300000000E+02,-0.110230687000000E+03
0.420399200000000E+02,-0.110235812000000E+03
0.420395960000000E+02,-0.110259609000000E+03
0.420388210000000E+02,-0.110264734000000E+03
0.420391470000000E+02,-0.110277200000000E+03
0.420667670000000E+02,-0.110276844000000E+03
0.420680160000000E+02,-0.110520066000000E+03
0.420680160000000E+02,-0.110520066000000E+03
0.420917310000000E+02,-0.110519521000000E+03
0.420963990000000E+02,-0.110523295000000E+03
0.421007570000000E+02,-0.110522939000000E+03
0.421009790000000E+02,-0.110563124000000E+03
0.421612600000000E+02,-0.110562209000000E+03
0.421612390000000E+02,-0.110558431000000E+03
0.421579450000000E+02,-0.110555049000000E+03
0.421565490000000E+02,-0.110548746000000E+03
0.421568010000000E+02,-0.110547455000000E+03
0.421602770000000E+02,-0.110548653000000E+03
0.421619700000000E+02,-0.110549913000000E+03
0.421651270000000E+02,-0.110549205000000E+03
0.421650340000000E+02,-0.110534907000000E+03
0.421662460000000E+02,-0.110533000000000E+03
0.421672060000000E+02,-0.110533215000000E+03
0.421681670000000E+02,-0.110534229000000E+03
0.421706160000000E+02,-0.110540009000000E+03
0.421768620000000E+02,-0.110546588000000E+03
0.421822160000000E+02,-0.110550370000000E+03
0.421940890000000E+02,-0.110554029000000E+03
0.422022780000000E+02,-0.110550090000000E+03
0.422020390000000E+02,-0.110542553000000E+03
0.422774910000000E+02,-0.110541634000000E+03
0.424485360000000E+02,-0.110543329000000E+03
0.424484940000000E+02,-0.110590130000000E+03
0.424480450000000E+02,-0.110838169000000E+03
0.424473540000000E+02,-0.110930281000000E+03
0.424480020000000E+02,-0.110982843000000E+03
0.424363180000000E+02,-0.110984920000000E+03
0.424363180000000E+02,-0.110984920000000E+03
0.424385350000000E+02,-0.110985558000000E+03
0.424427220000000E+02,-0.110985222000000E+03
0.424614130000000E+02,-0.110979738000000E+03
0.424636330000000E+02,-0.110978040000000E+03
0.424650290000000E+02,-0.110976124000000E+03
0.424671350000000E+02,-0.110969328000000E+03
0.424689430000000E+02,-0.110967321000000E+03
0.424838820000000E+02,-0.110962229000000E+03
0.424854830000000E+02,-0.110960962000000E+03
0.424877030000000E+02,-0.110956976000000E+03
0.424885280000000E+02,-0.110948848000000E+03
0.424881350000000E+02,-0.110941083000000E+03
0.424843410000000E+02,-0.110929531000000E+03
0.424863760000000E+02,-0.110921216000000E+03
0.424930780000000E+02,-0.110918650000000E+03
0.425015050000000E+02,-0.110914536000000E+03
0.425047300000000E+02,-0.110911690000000E+03
0.425061250000000E+02,-0.110908443000000E+03
0.425116150000000E+02,-0.110909709000000E+03
0.425151370000000E+02,-0.110906213000000E+03
0.425165770000000E+02,-0.110901203000000E+03
0.425204410000000E+02,-0.110895852000000E+03
0.425221560000000E+02,-0.110895603000000E+03
0.425254970000000E+02,-0.110897425000000E+03
0.425284480000000E+02,-0.110898042000000E+03
0.425228870000000E+02,-0.110893220000000E+03
0.425203930000000E+02,-0.110892016000000E+03
0.425180120000000E+02,-0.110885401000000E+03
0.425181710000000E+02,-0.110884504000000E+03
0.425189490000000E+02,-0.110884071000000E+03
0.425216710000000E+02,-0.110883635000000E+03
0.425255370000000E+02,-0.110883756000000E+03
0.425292440000000E+02,-0.110886134000000E+03
0.425297010000000E+02,-0.110886133000000E+03
0.425299830000000E+02,-0.110885396000000E+03
0.425299830000000E+02,-0.110885396000000E+03
0.425259710000000E+02,-0.110883291000000E+03
0.425251240000000E+02,-0.110882179000000E+03
0.425213040000000E+02,-0.110881224000000E+03
0.425153100000000E+02,-0.110880920000000E+03
0.425127020000000E+02,-0.110879283000000E+03
0.425115110000000E+02,-0.110877460000000E+03
0.425102090000000E+02,-0.110870225000000E+03
0.425083810000000E+02,-0.110866729000000E+03
0.425086110000000E+02,-0.110863019000000E+03
0.425118840000000E+02,-0.110859806000000E+03
0.425207150000000E+02,-0.110856164000000E+03
0.425241940000000E+02,-0.110852023000000E+03
0.425255210000000E+02,-0.110851251000000E+03
0.425356780000000E+02,-0.110850143000000E+03
0.425408930000000E+02,-0.110851198000000E+03
0.425459730000000E+02,-0.110845849000000E+03
0.425528610000000E+02,-0.110834715000000E+03
0.425566360000000E+02,-0.110824196000000E+03
0.425609150000000E+02,-0.110817296000000E+03
0.425666550000000E+02,-0.110805383000000E+03
0.425668840000000E+02,-0.110804981000000E+03
0.425679590000000E+02,-0.110804950000000E+03
0.425697660000000E+02,-0.110802690000000E+03
0.425714350000000E+02,-0.110799378000000E+03
0.425737670000000E+02,-0.110791269000000E+03
0.425767630000000E+02,-0.110787306000000E+03
0.425785240000000E+02,-0.110785974000000E+03
0.425812450000000E+02,-0.110782135000000E+03
0.425854580000000E+02,-0.110774243000000E+03
0.425882530000000E+02,-0.110774289000000E+03
0.425921490000000E+02,-0.110775571000000E+03
0.425959050000000E+02,-0.110775349000000E+03
0.425981420000000E+02,-0.110774776000000E+03
0.426001530000000E+02,-0.110772447000000E+03
0.426018300000000E+02,-0.110771506000000E+03
0.426113600000000E+02,-0.110775067000000E+03
0.426126140000000E+02,-0.110772704000000E+03
0.426146340000000E+02,-0.110770407000000E+03
0.426215360000000E+02,-0.110768908000000E+03
0.426310220000000E+02,-0.110770494000000E+03
0.426345120000000E+02,-0.110770353000000E+03
0.426473240000000E+02,-0.110772389000000E+03
0.426509080000000E+02,-0.110773293000000E+03
0.426549100000000E+02,-0.110779039000000E+03
0.426586390000000E+02,-0.110781401000000E+03
0.426633320000000E+02,-0.110783503000000E+03
0.426671270000000E+02,-0.110793869000000E+03
0.426671270000000E+02,-0.110793869000000E+03
0.426680880000000E+02,-0.110789071000000E+03
0.426679190000000E+02,-0.110786349000000E+03
0.426640020000000E+02,-0.110780219000000E+03
0.426646650000000E+02,-0.110776335000000E+03
0.426657090000000E+02,-0.110774776000000E+03
0.426698500000000E+02,-0.110771646000000E+03
0.426792220000000E+02,-0.110762876000000E+03
0.426809340000000E+02,-0.110754495000000E+03
0.426831070000000E+02,-0.110747706000000E+03
0.426830390000000E+02,-0.110746094000000E+03
0.426803860000000E+02,-0.110744292000000E+03
0.426791760000000E+02,-0.110740726000000E+03
0.426791820000000E+02,-0.110723861000000E+03
0.426782470000000E+02,-0.110718156000000E+03
0.426794150000000E+02,-0.110712453000000E+03
0.426763060000000E+02,-0.110702810000000E+03
0.426755510000000E+02,-0.110698935000000E+03
0.426761690000000E+02,-0.110689821000000E+03
0.426768320000000E+02,-0.110686999000000E+03
0.426771760000000E+02,-0.110675963000000E+03
0.426782730000000E+02,-0.110669236000000E+03
0.426787990000000E+02,-0.110668771000000E+03
0.426868960000000E+02,-0.110667373000000E+03
0.426883600000000E+02,-0.110668892000000E+03
0.426897790000000E+02,-0.110673356000000E+03
0.426920900000000E+02,-0.110674596000000E+03
0.426948570000000E+02,-0.110675278000000E+03
0.426965950000000E+02,-0.110674347000000E+03
0.426990650000000E+02,-0.110674098000000E+03
0.427014220000000E+02,-0.110676175000000E+03
0.427029320000000E+02,-0.110679308000000E+03
0.427075070000000E+02,-0.110681851000000E+03
0.427167940000000E+02,-0.110683773000000E+03
0.427195840000000E+02,-0.110683835000000E+03
0.427217800000000E+02,-0.110682129000000E+03
0.427231750000000E+02,-0.110679926000000E+03
0.427287110000000E+02,-0.110679211000000E+03
0.427336980000000E+02,-0.110682158000000E+03
0.427382270000000E+02,-0.110681848000000E+03
0.427549400000000E+02,-0.110674025000000E+03
0.427623740000000E+02,-0.110672875000000E+03
0.427689850000000E+02,-0.110674768000000E+03
0.427733080000000E+02,-0.110677095000000E+03
0.427759620000000E+02,-0.110679982000000E+03
0.427777230000000E+02,-0.110683429000000E+03
0.427801240000000E+02,-0.110684951000000E+03
0.427954960000000E+02,-0.110687652000000E+03
0.428023580000000E+02,-0.110687994000000E+03
0.428079850000000E+02,-0.110687465000000E+03
0.428225100000000E+02,-0.110688864000000E+03
0.428320250000000E+02,-0.110692003000000E+03
0.428474650000000E+02,-0.110692719000000E+03
0.428557910000000E+02,-0.110695892000000E+03
0.428586950000000E+02,-0.110699467000000E+03
0.428645230000000E+02,-0.110702612000000E+03
0.428645230000000E+02,-0.110702612000000E+03
0.428649400000000E+02,-0.110702640000000E+03
0.428683020000000E+02,-0.110697821000000E+03
0.428699950000000E+02,-0.110691384000000E+03
0.428687150000000E+02,-0.110688678000000E+03
0.428653990000000E+02,-0.110685600000000E+03
0.428615560000000E+02,-0.110683392000000E+03
0.428597490000000E+02,-0.110681558000000E+03
0.428538230000000E+02,-0.110669869000000E+03
0.428495640000000E+02,-0.110647798000000E+03
0.428493340000000E+02,-0.110643601000000E+03
0.428504520000000E+02,-0.110637290000000E+03
0.428504950000000E+02,-0.110632005000000E+03
0.428481140000000E+02,-0.110627281000000E+03
0.428465460000000E+02,-0.110625739000000E+03
0.428429020000000E+02,-0.110618876000000E+03
0.428408710000000E+02,-0.110609238000000E+03
0.428407120000000E+02,-0.110605384000000E+03
0.428385880000000E+02,-0.110597487000000E+03
0.428354980000000E+02,-0.110594259000000E+03
0.428350670000000E+02,-0.110592171000000E+03
0.428356160000000E+02,-0.110589933000000E+03
0.428366690000000E+02,-0.110588908000000E+03
0.428379500000000E+02,-0.110588753000000E+03
0.428400300000000E+02,-0.110591862000000E+03
0.428396180000000E+02,-0.110594504000000E+03
