LAT,LON
0.431063850000000E+02,-0.107787652000000E+03
0.431026830000000E+02,-0.107795857000000E+03
0.430942020000000E+02,-0.107818472000000E+03
0.430922580000000E+02,-0.107824304000000E+03
0.430908170000000E+02,-0.107831788000000E+03
0.430860580000000E+02,-0.107849095000000E+03
0.430870600000000E+02,-0.107857640000000E+03
0.430964530000000E+02,-0.107860704000000E+03
0.431042870000000E+02,-0.107873938000000E+03
0.431090020000000E+02,-0.107883799000000E+03
0.431131860000000E+02,-0.107887822000000E+03
0.431154740000000E+02,-0.107894185000000E+03
0.431182660000000E+02,-0.107905165000000E+03
0.431165060000000E+02,-0.107907537000000E+03
0.431104490000000E+02,-0.107909037000000E+03
0.431025870000000E+02,-0.107909851000000E+03
0.430985420000000E+02,-0.107915217000000E+03
0.430942460000000E+02,-0.107919929000000E+03
0.430948600000000E+02,-0.107902899000000E+03
0.430928020000000E+02,-0.107901871000000E+03
0.430684800000000E+02,-0.107896957000000E+03
0.430719800000000E+02,-0.107906465000000E+03
0.430753440000000E+02,-0.107931438000000E+03
0.430784290000000E+02,-0.107941446000000E+03
0.430761440000000E+02,-0.107936925000000E+03
0.430748870000000E+02,-0.107932965000000E+03
0.430726460000000E+02,-0.107929255000000E+03
0.430633650000000E+02,-0.107916506000000E+03
0.430603930000000E+02,-0.107914699000000E+03
0.430572600000000E+02,-0.107906845000000E+03
0.430556730000000E+02,-0.107896589000000E+03
0.430556730000000E+02,-0.107896589000000E+03
0.430545150000000E+02,-0.107899428000000E+03
0.430521160000000E+02,-0.107900925000000E+03
0.430525310000000E+02,-0.107914702000000E+03
0.430519370000000E+02,-0.107920343000000E+03
0.430482810000000E+02,-0.107926951000000E+03
0.430422920000000E+02,-0.107931252000000E+03
0.430415610000000E+02,-0.107932966000000E+03
0.430413330000000E+02,-0.107938014000000E+03
0.430437550000000E+02,-0.107939261000000E+03
0.430457900000000E+02,-0.107941474000000E+03
0.430457440000000E+02,-0.107943904000000E+03
0.430446010000000E+02,-0.107947114000000E+03
0.430447830000000E+02,-0.107948953000000E+03
0.430482110000000E+02,-0.107950730000000E+03
0.430487140000000E+02,-0.107952350000000E+03
0.430485080000000E+02,-0.107953784000000E+03
0.430467250000000E+02,-0.107956837000000E+03
0.430478430000000E+02,-0.107963009000000E+03
0.430474530000000E+02,-0.107969460000000E+03
0.430455320000000E+02,-0.107974787000000E+03
0.430429700000000E+02,-0.107978961000000E+03
0.430421230000000E+02,-0.107981360000000E+03
0.430425790000000E+02,-0.107984258000000E+03
0.430442010000000E+02,-0.107987220000000E+03
0.430459380000000E+02,-0.107988219000000E+03
0.430482470000000E+02,-0.107986382000000E+03
0.430508300000000E+02,-0.107985231000000E+03
0.430517440000000E+02,-0.107985169000000E+03
0.430536180000000E+02,-0.107986106000000E+03
0.430551260000000E+02,-0.107987542000000E+03
0.430554910000000E+02,-0.107989755000000E+03
0.430547820000000E+02,-0.107990876000000E+03
0.430518780000000E+02,-0.107992744000000E+03
0.430521730000000E+02,-0.107996016000000E+03
0.430535210000000E+02,-0.107997046000000E+03
0.430561050000000E+02,-0.107996394000000E+03
0.430588480000000E+02,-0.107994901000000E+03
0.430599460000000E+02,-0.107993562000000E+03
0.430608860000000E+02,-0.107987079000000E+03
0.430617330000000E+02,-0.107985366000000E+03
0.430687060000000E+02,-0.107979728000000E+03
0.430721810000000E+02,-0.107979107000000E+03
0.430765950000000E+02,-0.107970942000000E+03
0.430754070000000E+02,-0.107968914000000E+03
0.430758190000000E+02,-0.107968010000000E+03
0.430795900000000E+02,-0.107967015000000E+03
0.430805730000000E+02,-0.107968543000000E+03
0.430821950000000E+02,-0.107969136000000E+03
0.430838870000000E+02,-0.107968888000000E+03
0.430853960000000E+02,-0.107967517000000E+03
0.430870660000000E+02,-0.107962435000000E+03
0.430894430000000E+02,-0.107960908000000E+03
0.430905630000000E+02,-0.107961220000000E+03
0.430918200000000E+02,-0.107962437000000E+03
0.430957740000000E+02,-0.107963188000000E+03
0.430979910000000E+02,-0.107963064000000E+03
0.431007570000000E+02,-0.107961381000000E+03
0.431017850000000E+02,-0.107961257000000E+03
0.431053280000000E+02,-0.107963754000000E+03
0.431068120000000E+02,-0.107967405000000E+03
0.431055540000000E+02,-0.107971959000000E+03
0.431063510000000E+02,-0.107978385000000E+03
0.431087490000000E+02,-0.107984314000000E+03
0.431081290000000E+02,-0.107989647000000E+03
0.431088130000000E+02,-0.107991863000000E+03
0.431108230000000E+02,-0.107994642000000E+03
0.431122160000000E+02,-0.107997669000000E+03
0.431126950000000E+02,-0.107999760000000E+03
0.431124770000000E+02,-0.108000644000000E+03
0.431116660000000E+02,-0.108000644000000E+03
0.431097250000000E+02,-0.107995826000000E+03
0.431079890000000E+02,-0.107994764000000E+03
0.431064370000000E+02,-0.107991174000000E+03
0.431066230000000E+02,-0.107984249000000E+03
0.431054130000000E+02,-0.107979788000000E+03
0.431044100000000E+02,-0.107973112000000E+03
0.431052800000000E+02,-0.107969713000000E+03
0.431054180000000E+02,-0.107965906000000E+03
0.431046650000000E+02,-0.107964564000000E+03
0.431028820000000E+02,-0.107963628000000E+03
0.430932360000000E+02,-0.107965369000000E+03
0.430913850000000E+02,-0.107963154000000E+03
0.430899450000000E+02,-0.107963091000000E+03
0.430857610000000E+02,-0.107968453000000E+03
0.430840690000000E+02,-0.107969636000000E+03
0.430819210000000E+02,-0.107970477000000E+03
0.430801150000000E+02,-0.107969759000000E+03
0.430785610000000E+02,-0.107968448000000E+03
0.430780340000000E+02,-0.107973561000000E+03
0.430755650000000E+02,-0.107975898000000E+03
0.430740780000000E+02,-0.107978952000000E+03
0.430705570000000E+02,-0.107982131000000E+03
0.430644760000000E+02,-0.107983653000000E+03
0.430626010000000E+02,-0.107986644000000E+03
0.430621460000000E+02,-0.107989380000000E+03
0.430621460000000E+02,-0.107989380000000E+03
0.430644720000000E+02,-0.107991789000000E+03
0.430630060000000E+02,-0.107998458000000E+03
0.430631940000000E+02,-0.108013364000000E+03
0.430659830000000E+02,-0.108013767000000E+03
0.430700940000000E+02,-0.108015349000000E+03
0.430781900000000E+02,-0.108018496000000E+03
0.430911050000000E+02,-0.108021136000000E+03
0.430927310000000E+02,-0.108028246000000E+03
0.430883650000000E+02,-0.108028935000000E+03
0.430880690000000E+02,-0.108031742000000E+03
0.431056460000000E+02,-0.108031638000000E+03
0.431096030000000E+02,-0.108041680000000E+03
0.431107240000000E+02,-0.108048637000000E+03
0.431158230000000E+02,-0.108067510000000E+03
0.431151370000000E+02,-0.108071192000000E+03
0.431081660000000E+02,-0.108076776000000E+03
0.430927350000000E+02,-0.108091838000000E+03
0.430916830000000E+02,-0.108094207000000E+03
0.430909960000000E+02,-0.108102160000000E+03
0.430715140000000E+02,-0.108145135000000E+03
0.431240990000000E+02,-0.108144929000000E+03
0.431242210000000E+02,-0.108154542000000E+03
0.430673610000000E+02,-0.108154761000000E+03
0.430763760000000E+02,-0.108162835000000E+03
0.430788180000000E+02,-0.108161751000000E+03
0.430861980000000E+02,-0.108162421000000E+03
0.430875010000000E+02,-0.108163138000000E+03
0.430929430000000E+02,-0.108168188000000E+03
0.431022240000000E+02,-0.108172583000000E+03
0.431050130000000E+02,-0.108174453000000E+03
0.431190480000000E+02,-0.108180689000000E+03
0.431205120000000E+02,-0.108182250000000E+03
0.431222950000000E+02,-0.108186150000000E+03
0.431223640000000E+02,-0.108189333000000E+03
0.431240550000000E+02,-0.108190456000000E+03
0.431270160000000E+02,-0.108188715000000E+03
0.431290050000000E+02,-0.108186812000000E+03
0.431357830000000E+02,-0.108185922000000E+03
0.431354340000000E+02,-0.108192714000000E+03
0.431354340000000E+02,-0.108192714000000E+03
0.431363650000000E+02,-0.108192304000000E+03
0.431376450000000E+02,-0.108190057000000E+03
0.431387880000000E+02,-0.108189589000000E+03
0.431403420000000E+02,-0.108190463000000E+03
0.431410510000000E+02,-0.108192492000000E+03
0.431410050000000E+02,-0.108194458000000E+03
0.431417140000000E+02,-0.108195801000000E+03
0.431435650000000E+02,-0.108195894000000E+03
0.431464000000000E+02,-0.108193991000000E+03
0.431492800000000E+02,-0.108195146000000E+03
0.431506280000000E+02,-0.108194490000000E+03
0.431596110000000E+02,-0.108192493000000E+03
0.431604800000000E+02,-0.108192493000000E+03
0.431636120000000E+02,-0.108193992000000E+03
0.431651660000000E+02,-0.108194117000000E+03
0.431660120000000E+02,-0.108193617000000E+03
0.431684350000000E+02,-0.108189433000000E+03
0.431693490000000E+02,-0.108188902000000E+03
0.431725260000000E+02,-0.108188808000000E+03
0.431744000000000E+02,-0.108185154000000E+03
0.431741030000000E+02,-0.108183843000000E+03
0.431729150000000E+02,-0.108183655000000E+03
0.431730290000000E+02,-0.108180626000000E+03
0.431725480000000E+02,-0.108178940000000E+03
0.431709250000000E+02,-0.108177847000000E+03
0.431694850000000E+02,-0.108176255000000E+03
0.431693940000000E+02,-0.108175474000000E+03
0.431730510000000E+02,-0.108173506000000E+03
0.431752780000000E+02,-0.108173879000000E+03
0.431792000000000E+02,-0.108175847000000E+03
0.431777830000000E+02,-0.108178127000000E+03
0.431778970000000E+02,-0.108178751000000E+03
0.431825830000000E+02,-0.108177970000000E+03
0.431866970000000E+02,-0.108175751000000E+03
0.431925700000000E+02,-0.108169408000000E+03
0.431949470000000E+02,-0.108167252000000E+03
0.431957700000000E+02,-0.108167095000000E+03
0.432001830000000E+02,-0.108173311000000E+03
0.432063090000000E+02,-0.108179620000000E+03
0.432072690000000E+02,-0.108179995000000E+03
0.432197730000000E+02,-0.108180211000000E+03
0.432291210000000E+02,-0.108175239000000E+03
0.432342860000000E+02,-0.108173768000000E+03
0.432366170000000E+02,-0.108172611000000E+03
0.432421940000000E+02,-0.108169014000000E+03
0.432465590000000E+02,-0.108164353000000E+03
0.432472900000000E+02,-0.108162727000000E+03
0.432476540000000E+02,-0.108159131000000E+03
0.432465960000000E+02,-0.108155418000000E+03
0.432502860000000E+02,-0.108155634000000E+03
0.432506650000000E+02,-0.108160981000000E+03
0.432499580000000E+02,-0.108164433000000E+03
0.432466060000000E+02,-0.108170169000000E+03
0.432469260000000E+02,-0.108171232000000E+03
0.432519700000000E+02,-0.108170236000000E+03
0.432540040000000E+02,-0.108169110000000E+03
0.432576610000000E+02,-0.108169609000000E+03
0.432607250000000E+02,-0.108171453000000E+03
0.432647020000000E+02,-0.108172922000000E+03
0.432796970000000E+02,-0.108175140000000E+03
0.432815710000000E+02,-0.108172542000000E+03
0.432815930000000E+02,-0.108167005000000E+03
0.432814090000000E+02,-0.108165722000000E+03
0.432807700000000E+02,-0.108166223000000E+03
0.432800840000000E+02,-0.108165785000000E+03
0.432799460000000E+02,-0.108163689000000E+03
0.432804550000000E+02,-0.108163827000000E+03
0.432815690000000E+02,-0.108161498000000E+03
0.432815000000000E+02,-0.108160185000000E+03
0.432796020000000E+02,-0.108157495000000E+03
0.432766300000000E+02,-0.108156871000000E+03
0.432760580000000E+02,-0.108155432000000E+03
0.432851280000000E+02,-0.108155472000000E+03
0.432889070000000E+02,-0.108166658000000E+03
0.432885870000000E+02,-0.108169568000000E+03
0.432873530000000E+02,-0.108171727000000E+03
0.432879940000000E+02,-0.108176546000000E+03
0.432930460000000E+02,-0.108184148000000E+03
0.432943490000000E+02,-0.108184586000000E+03
0.432965430000000E+02,-0.108183741000000E+03
0.433032390000000E+02,-0.108179015000000E+03
0.433126090000000E+02,-0.108167963000000E+03
0.433123570000000E+02,-0.108165396000000E+03
0.433080360000000E+02,-0.108161705000000E+03
0.433086750000000E+02,-0.108158825000000E+03
0.433108690000000E+02,-0.108157635000000E+03
0.433131560000000E+02,-0.108160200000000E+03
0.433163560000000E+02,-0.108162358000000E+03
0.433190540000000E+02,-0.108163296000000E+03
0.433198080000000E+02,-0.108162607000000E+03
0.433222250000000E+02,-0.108145075000000E+03
0.433228180000000E+02,-0.108143227000000E+03
0.433245090000000E+02,-0.108140941000000E+03
0.433255380000000E+02,-0.108142568000000E+03
0.433290630000000E+02,-0.108155840000000E+03
0.433300230000000E+02,-0.108157843000000E+03
0.433313490000000E+02,-0.108157560000000E+03
0.433317830000000E+02,-0.108156558000000E+03
0.433312230000000E+02,-0.108156032000000E+03
0.433830020000000E+02,-0.108156629000000E+03
0.433839610000000E+02,-0.108154810000000E+03
0.433874580000000E+02,-0.108154589000000E+03
0.433887610000000E+02,-0.108155309000000E+03
0.433907500000000E+02,-0.108157815000000E+03
0.433939060000000E+02,-0.108163643000000E+03
0.433985520000000E+02,-0.108165799000000E+03
0.433986610000000E+02,-0.108169880000000E+03
0.434000100000000E+02,-0.108168438000000E+03
0.434006960000000E+02,-0.108169064000000E+03
0.434003530000000E+02,-0.108170381000000E+03
0.433994850000000E+02,-0.108171322000000E+03
0.433995990000000E+02,-0.108172387000000E+03
0.434013130000000E+02,-0.108173986000000E+03
0.434026850000000E+02,-0.108172575000000E+03
0.434027760000000E+02,-0.108171321000000E+03
0.434033240000000E+02,-0.108171321000000E+03
0.434037130000000E+02,-0.108172073000000E+03
0.434031880000000E+02,-0.108173891000000E+03
0.434022510000000E+02,-0.108175082000000E+03
0.434024340000000E+02,-0.108175584000000E+03
0.434031190000000E+02,-0.108175114000000E+03
0.434043540000000E+02,-0.108175207000000E+03
0.434047650000000E+02,-0.108175866000000E+03
0.434053360000000E+02,-0.108175865000000E+03
0.434050620000000E+02,-0.108173922000000E+03
0.434058620000000E+02,-0.108173295000000E+03
0.434078510000000E+02,-0.108175834000000E+03
0.434141590000000E+02,-0.108174860000000E+03
0.434150960000000E+02,-0.108175550000000E+03
0.434163990000000E+02,-0.108177211000000E+03
0.434164000000000E+02,-0.108178998000000E+03
0.434174510000000E+02,-0.108181224000000E+03
0.434173370000000E+02,-0.108182290000000E+03
0.434159890000000E+02,-0.108183890000000E+03
0.434132460000000E+02,-0.108182009000000E+03
0.434112680000000E+02,-0.108179241000000E+03
0.434112680000000E+02,-0.108179241000000E+03
0.434161940000000E+02,-0.108188373000000E+03
0.434146170000000E+02,-0.108195083000000E+03
0.434154170000000E+02,-0.108200884000000E+03
0.434144310000000E+02,-0.108216404000000E+03
0.434143830000000E+02,-0.108227848000000E+03
0.434168510000000E+02,-0.108228791000000E+03
0.434189530000000E+02,-0.108230799000000E+03
0.434206640000000E+02,-0.108240020000000E+03
0.434200910000000E+02,-0.108242371000000E+03
0.434167970000000E+02,-0.108247887000000E+03
0.434142110000000E+02,-0.108254272000000E+03
0.434144000000000E+02,-0.108266908000000E+03
0.434147890000000E+02,-0.108268727000000E+03
0.434167110000000E+02,-0.108272802000000E+03
0.434154330000000E+02,-0.108277098000000E+03
0.434139480000000E+02,-0.108279325000000E+03
0.434128280000000E+02,-0.108279796000000E+03
0.434094460000000E+02,-0.108282745000000E+03
0.434080070000000E+02,-0.108289016000000E+03
0.434048770000000E+02,-0.108298267000000E+03
0.434007870000000E+02,-0.108314537000000E+03
0.433981350000000E+02,-0.108318143000000E+03
0.433948210000000E+02,-0.108316795000000E+03
0.433932890000000E+02,-0.108320933000000E+03
0.433998490000000E+02,-0.108328551000000E+03
0.434003740000000E+02,-0.108331310000000E+03
0.434020650000000E+02,-0.108335072000000E+03
0.434026820000000E+02,-0.108335824000000E+03
0.434051730000000E+02,-0.108336829000000E+03
0.434054910000000E+02,-0.108345608000000E+03
0.434051940000000E+02,-0.108346924000000E+03
0.434041650000000E+02,-0.108347927000000E+03
0.434043480000000E+02,-0.108348429000000E+03
0.434069990000000E+02,-0.108348901000000E+03
0.434119590000000E+02,-0.108348747000000E+03
0.434235960000000E+02,-0.108344080000000E+03
0.434239830000000E+02,-0.108349694000000E+03
0.434246450000000E+02,-0.108351702000000E+03
0.434264970000000E+02,-0.108354706000000E+03
0.434367350000000E+02,-0.108357072000000E+03
0.434433420000000E+02,-0.108355885000000E+03
0.434452170000000E+02,-0.108355133000000E+03
0.434477320000000E+02,-0.108353817000000E+03
0.434496750000000E+02,-0.108351904000000E+03
0.434517330000000E+02,-0.108348768000000E+03
0.434548880000000E+02,-0.108347295000000E+03
0.434570140000000E+02,-0.108346951000000E+03
0.434578380000000E+02,-0.108343624000000E+03
0.434597390000000E+02,-0.108328202000000E+03
0.434597390000000E+02,-0.108328202000000E+03
0.434596040000000E+02,-0.108215603000000E+03
0.434596070000000E+02,-0.108214596000000E+03
0.434596100000000E+02,-0.108213191000000E+03
0.434596100000000E+02,-0.108213191000000E+03
0.434583410000000E+02,-0.108211339000000E+03
0.434574270000000E+02,-0.108206821000000E+03
0.434574790000000E+02,-0.108201551000000E+03
0.434596350000000E+02,-0.108201694000000E+03
0.434596350000000E+02,-0.108201694000000E+03
0.434596110000000E+02,-0.108156305000000E+03
0.434706280000000E+02,-0.108156285000000E+03
0.434707570000000E+02,-0.107934145000000E+03
0.434714610000000E+02,-0.107808205000000E+03
END,END
0.432035920000000E+02,-0.108398878000000E+03
0.432066230000000E+02,-0.108395941000000E+03
0.432023870000000E+02,-0.108381101000000E+03
0.431967000000000E+02,-0.108365242000000E+03
0.431959920000000E+02,-0.108364679000000E+03
0.431953350000000E+02,-0.108346776000000E+03
0.431956560000000E+02,-0.108342745000000E+03
0.431962960000000E+02,-0.108341433000000E+03
0.431976450000000E+02,-0.108341278000000E+03
0.431980790000000E+02,-0.108340371000000E+03
0.431984010000000E+02,-0.108333028000000E+03
0.431980890000000E+02,-0.108324052000000E+03
0.431993160000000E+02,-0.108317030000000E+03
0.432010760000000E+02,-0.108311625000000E+03
0.432017620000000E+02,-0.108306126000000E+03
0.432013240000000E+02,-0.108286346000000E+03
0.432015280000000E+02,-0.108282722000000E+03
0.432035820000000E+02,-0.108270940000000E+03
0.432038080000000E+02,-0.108266253000000E+03
0.432031220000000E+02,-0.108265285000000E+03
0.432031440000000E+02,-0.108263972000000E+03
0.432045330000000E+02,-0.108252691000000E+03
0.432073050000000E+02,-0.108241054000000E+03
0.432298520000000E+02,-0.108213689000000E+03
0.432326180000000E+02,-0.108208031000000E+03
0.432332130000000E+02,-0.108204624000000E+03
0.432332130000000E+02,-0.108204624000000E+03
0.432326190000000E+02,-0.108204061000000E+03
0.432327100000000E+02,-0.108203186000000E+03
0.432356820000000E+02,-0.108193714000000E+03
0.432354540000000E+02,-0.108193307000000E+03
0.432336480000000E+02,-0.108194527000000E+03
0.432333280000000E+02,-0.108194151000000E+03
0.432343560000000E+02,-0.108192776000000E+03
0.432353620000000E+02,-0.108192338000000E+03
0.432367560000000E+02,-0.108189775000000E+03
0.432386990000000E+02,-0.108189493000000E+03
0.432387220000000E+02,-0.108187868000000E+03
0.432354760000000E+02,-0.108187149000000E+03
0.432350420000000E+02,-0.108187805000000E+03
0.432327790000000E+02,-0.108188493000000E+03
0.432321620000000E+02,-0.108189181000000E+03
0.432306530000000E+02,-0.108189338000000E+03
0.432293960000000E+02,-0.108190494000000E+03
0.432278650000000E+02,-0.108190682000000E+03
0.432221050000000E+02,-0.108194276000000E+03
0.432206190000000E+02,-0.108194495000000E+03
0.432195670000000E+02,-0.108182993000000E+03
0.432184240000000E+02,-0.108183243000000E+03
0.432192930000000E+02,-0.108194714000000E+03
0.432171900000000E+02,-0.108195620000000E+03
0.432140820000000E+02,-0.108197839000000E+03
0.432119790000000E+02,-0.108197932000000E+03
0.432096700000000E+02,-0.108196807000000E+03
0.432082990000000E+02,-0.108197182000000E+03
0.432050070000000E+02,-0.108195994000000E+03
0.432041840000000E+02,-0.108193682000000E+03
0.432013500000000E+02,-0.108192401000000E+03
0.431970520000000E+02,-0.108184215000000E+03
0.431953150000000E+02,-0.108184871000000E+03
0.431946980000000E+02,-0.108187183000000E+03
0.431932580000000E+02,-0.108188932000000E+03
0.431912010000000E+02,-0.108189995000000E+03
0.431898520000000E+02,-0.108189995000000E+03
0.431892120000000E+02,-0.108190776000000E+03
0.431853040000000E+02,-0.108189557000000E+03
0.431823090000000E+02,-0.108190089000000E+03
0.431800460000000E+02,-0.108189183000000E+03
0.431785150000000E+02,-0.108190588000000E+03
0.431750860000000E+02,-0.108195929000000E+03
0.431735320000000E+02,-0.108196710000000E+03
0.431710400000000E+02,-0.108195772000000E+03
0.431636800000000E+02,-0.108195772000000E+03
0.431592460000000E+02,-0.108194023000000E+03
0.431556570000000E+02,-0.108196083000000E+03
0.431524110000000E+02,-0.108195021000000E+03
0.431480450000000E+02,-0.108196270000000E+03
0.431463080000000E+02,-0.108195177000000E+03
0.431437250000000E+02,-0.108196737000000E+03
0.431418510000000E+02,-0.108197236000000E+03
0.431409360000000E+02,-0.108196487000000E+03
0.431401820000000E+02,-0.108194770000000E+03
0.431400910000000E+02,-0.108191275000000E+03
0.431392910000000E+02,-0.108190494000000E+03
0.431386740000000E+02,-0.108190525000000E+03
0.431371190000000E+02,-0.108192897000000E+03
0.431320900000000E+02,-0.108194894000000E+03
0.431309250000000E+02,-0.108194770000000E+03
0.431291870000000E+02,-0.108192522000000E+03
0.431282730000000E+02,-0.108193084000000E+03
0.431290960000000E+02,-0.108199170000000E+03
0.431263290000000E+02,-0.108203413000000E+03
0.431261000000000E+02,-0.108208220000000E+03
0.431272420000000E+02,-0.108212027000000E+03
0.431262130000000E+02,-0.108214960000000E+03
0.431262120000000E+02,-0.108216676000000E+03
0.431282490000000E+02,-0.108222615000000E+03
0.431282490000000E+02,-0.108222615000000E+03
0.431295010000000E+02,-0.108227445000000E+03
0.431292490000000E+02,-0.108228100000000E+03
0.431282660000000E+02,-0.108228474000000E+03
0.431279460000000E+02,-0.108229691000000E+03
0.431268250000000E+02,-0.108230314000000E+03
0.431254760000000E+02,-0.108232061000000E+03
0.431253750000000E+02,-0.108234307000000E+03
0.431266630000000E+02,-0.108235651000000E+03
0.431290180000000E+02,-0.108235466000000E+03
0.431305260000000E+02,-0.108236309000000E+03
0.431318510000000E+02,-0.108237933000000E+03
0.431322840000000E+02,-0.108240743000000E+03
0.431319870000000E+02,-0.108241741000000E+03
0.431305460000000E+02,-0.108242926000000E+03
0.431283980000000E+02,-0.108241800000000E+03
0.431275060000000E+02,-0.108242018000000E+03
0.431273690000000E+02,-0.108242985000000E+03
0.431288080000000E+02,-0.108245296000000E+03
0.431281890000000E+02,-0.108248354000000E+03
0.431267940000000E+02,-0.108249819000000E+03
0.431245010000000E+02,-0.108249592000000E+03
0.431234700000000E+02,-0.108250152000000E+03
0.431235830000000E+02,-0.108253859000000E+03
0.431217790000000E+02,-0.108257823000000E+03
0.431211420000000E+02,-0.108263629000000E+03
0.431196110000000E+02,-0.108264348000000E+03
0.431167980000000E+02,-0.108263009000000E+03
0.431153820000000E+02,-0.108264820000000E+03
0.431162070000000E+02,-0.108269468000000E+03
0.431157970000000E+02,-0.108272183000000E+03
0.431151340000000E+02,-0.108272964000000E+03
0.431130770000000E+02,-0.108273589000000E+03
0.431121860000000E+02,-0.108275212000000E+03
0.431129990000000E+02,-0.108282450000000E+03
0.431129990000000E+02,-0.108282450000000E+03
0.431255000000000E+02,-0.108282668000000E+03
0.431276270000000E+02,-0.108286724000000E+03
0.431315590000000E+02,-0.108286567000000E+03
0.431332730000000E+02,-0.108284849000000E+03
0.431349640000000E+02,-0.108283694000000E+03
0.431354440000000E+02,-0.108283849000000E+03
0.431398110000000E+02,-0.108290340000000E+03
0.431414230000000E+02,-0.108291992000000E+03
0.431480280000000E+02,-0.108293248000000E+03
